#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   2.0380848E+07   2.0380848E+07   2.7163376E+07   1.6409418E+06   2.2314568E+07   2.0380872E+07   2.0380848E+07   9.1229440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   2.0380813E+07   2.0380813E+07   2.7161614E+07   1.6409121E+06   2.2314017E+07   2.0380838E+07   2.0380813E+07   9.1229274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   2.0380774E+07   2.0380774E+07   2.7159580E+07   1.6408778E+06   2.2313382E+07   2.0380798E+07   2.0380774E+07   9.1229083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   2.0380728E+07   2.0380728E+07   2.7157232E+07   1.6408382E+06   2.2312648E+07   2.0380752E+07   2.0380728E+07   9.1228863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   2.0380675E+07   2.0380675E+07   2.7154520E+07   1.6407925E+06   2.2311801E+07   2.0380699E+07   2.0380675E+07   9.1228608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   2.0380614E+07   2.0380614E+07   2.7151388E+07   1.6407397E+06   2.2310822E+07   2.0380637E+07   2.0380614E+07   9.1228314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   2.0380544E+07   2.0380544E+07   2.7147772E+07   1.6406787E+06   2.2309693E+07   2.0380566E+07   2.0380544E+07   9.1227974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   2.0380462E+07   2.0380462E+07   2.7143598E+07   1.6406083E+06   2.2308388E+07   2.0380485E+07   2.0380462E+07   9.1227582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   2.0380368E+07   2.0380368E+07   2.7138778E+07   1.6405270E+06   2.2306882E+07   2.0380390E+07   2.0380368E+07   9.1227130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   2.0380260E+07   2.0380260E+07   2.7133212E+07   1.6404332E+06   2.2305142E+07   2.0380281E+07   2.0380260E+07   9.1226607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-05   2.0380135E+07   2.0380135E+07   2.7126787E+07   1.6403248E+06   2.2303134E+07   2.0380155E+07   2.0380135E+07   9.1226003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364272E-05   2.0379990E+07   2.0379990E+07   2.7119369E+07   1.6401996E+06   2.2300815E+07   2.0380010E+07   2.0379990E+07   9.1225306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6182038E-05   2.0379823E+07   2.0379823E+07   2.7110806E+07   1.6400551E+06   2.2298138E+07   2.0379842E+07   2.0379823E+07   9.1224501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135423E-05   2.0379630E+07   2.0379630E+07   2.7100920E+07   1.6398882E+06   2.2295046E+07   2.0379648E+07   2.0379630E+07   9.1223572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234546E-05   2.0379407E+07   2.0379407E+07   2.7089508E+07   1.6396955E+06   2.2291477E+07   2.0379424E+07   2.0379407E+07   9.1222499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490279E-05   2.0379150E+07   2.0379150E+07   2.7076336E+07   1.6394731E+06   2.2287356E+07   2.0379165E+07   2.0379150E+07   9.1221260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914309E-05   2.0378853E+07   2.0378853E+07   2.7061133E+07   1.6392162E+06   2.2282599E+07   2.0378866E+07   2.0378853E+07   9.1219830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519189E-05   2.0378511E+07   2.0378511E+07   2.7043587E+07   1.6389197E+06   2.2277107E+07   2.0378522E+07   2.0378511E+07   9.1218179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318415E-05   2.0378115E+07   2.0378115E+07   2.7023339E+07   1.6385774E+06   2.2270768E+07   2.0378124E+07   2.0378115E+07   9.1216273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326484E-05   2.0377658E+07   2.0377658E+07   2.6999975E+07   1.6381822E+06   2.2263450E+07   2.0377664E+07   2.0377658E+07   9.1214072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558979E-05   2.0377131E+07   2.0377131E+07   2.6973020E+07   1.6377261E+06   2.2255003E+07   2.0377134E+07   2.0377131E+07   9.1211532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032643E-05   2.0376522E+07   2.0376522E+07   2.6941924E+07   1.6371995E+06   2.2245254E+07   2.0376522E+07   2.0376522E+07   9.1208600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765470E-05   2.0375819E+07   2.0375819E+07   2.6906059E+07   1.6365917E+06   2.2234003E+07   2.0375815E+07   2.0375819E+07   9.1205216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776795E-05   2.0375008E+07   2.0375008E+07   2.6864700E+07   1.6358902E+06   2.2221020E+07   2.0374999E+07   2.0375008E+07   9.1201310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087396E-05   2.0374072E+07   2.0374072E+07   2.6817016E+07   1.6350807E+06   2.2206040E+07   2.0374058E+07   2.0374072E+07   9.1196803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719602E-05   2.0372992E+07   2.0372992E+07   2.6762054E+07   1.6341465E+06   2.2188758E+07   2.0372971E+07   2.0372992E+07   9.1191602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697406E-05   2.0371745E+07   2.0371745E+07   2.6698721E+07   1.6330687E+06   2.2168824E+07   2.0371717E+07   2.0371745E+07   9.1185602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046594E-05   2.0370307E+07   2.0370307E+07   2.6625766E+07   1.6318253E+06   2.2145833E+07   2.0370271E+07   2.0370307E+07   9.1178680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794873E-05   2.0368648E+07   2.0368648E+07   2.6541760E+07   1.6303910E+06   2.2119322E+07   2.0368602E+07   2.0368648E+07   9.1170696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8972019E-05   2.0366734E+07   2.0366734E+07   2.6445072E+07   1.6287369E+06   2.2088761E+07   2.0366677E+07   2.0366734E+07   9.1161489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5610028E-05   2.0364526E+07   2.0364526E+07   2.6333844E+07   1.6268297E+06   2.2053538E+07   2.0364457E+07   2.0364526E+07   9.1150874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274328E-04   2.0361981E+07   2.0361981E+07   2.6205966E+07   1.6246311E+06   2.2012956E+07   2.0361897E+07   2.0361981E+07   9.1138638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040874E-04   2.0359047E+07   2.0359047E+07   2.6059046E+07   1.6220973E+06   2.1966216E+07   2.0358946E+07   2.0359047E+07   9.1124539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-04   2.0355666E+07   2.0355666E+07   2.5890383E+07   1.6191781E+06   2.1912405E+07   2.0355545E+07   2.0355666E+07   9.1108297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-04   2.0351771E+07   2.0351771E+07   2.5696936E+07   1.6158161E+06   2.1850481E+07   2.0351627E+07   2.0351771E+07   9.1089594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-04   2.0347285E+07   2.0347285E+07   2.5475300E+07   1.6119457E+06   2.1779262E+07   2.0347115E+07   2.0347285E+07   9.1068067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-04   2.0342120E+07   2.0342120E+07   2.5221677E+07   1.6074923E+06   2.1697402E+07   2.0341920E+07   2.0342120E+07   9.1043301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-04   2.0336177E+07   2.0336177E+07   2.4931864E+07   1.6023707E+06   2.1603379E+07   2.0335943E+07   2.0336177E+07   9.1014825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-04   2.0329343E+07   2.0329343E+07   2.4601241E+07   1.5964845E+06   2.1495475E+07   2.0329068E+07   2.0329343E+07   9.0982107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-04   2.0321488E+07   2.0321488E+07   2.4224778E+07   1.5897245E+06   2.1371762E+07   2.0321167E+07   2.0321488E+07   9.0944542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-04   2.0312467E+07   2.0312467E+07   2.3797065E+07   1.5819676E+06   2.1230078E+07   2.0312093E+07   2.0312467E+07   9.0901452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-04   2.0302116E+07   2.0302116E+07   2.3312367E+07   1.5730754E+06   2.1068021E+07   2.0301681E+07   2.0302116E+07   9.0852073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-04   2.0290250E+07   2.0290250E+07   2.2764718E+07   1.5628933E+06   2.0882933E+07   2.0289744E+07   2.0290250E+07   9.0795555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364272E-04   2.0276661E+07   2.0276661E+07   2.2148071E+07   1.5512494E+06   2.0671900E+07   2.0276075E+07   2.0276661E+07   9.0730954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6182038E-04   2.0261122E+07   2.0261122E+07   2.1456504E+07   1.5379535E+06   2.0431757E+07   2.0260442E+07   2.0261122E+07   9.0657228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135423E-04   2.0243376E+07   2.0243376E+07   2.0684514E+07   1.5227977E+06   2.0159102E+07   2.0242589E+07   2.0243376E+07   9.0573238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234546E-04   2.0223146E+07   2.0223146E+07   1.9827403E+07   1.5055558E+06   1.9850337E+07   2.0222236E+07   2.0223146E+07   9.0477754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490279E-04   2.0200129E+07   2.0200129E+07   1.8881771E+07   1.4859857E+06   1.9501724E+07   2.0199077E+07   2.0200129E+07   9.0369457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914309E-04   2.0174000E+07   2.0174000E+07   1.7846135E+07   1.4638313E+06   1.9109473E+07   2.0172785E+07   2.0174000E+07   9.0246960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
