#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   1.6600280E+07   1.6600280E+07   2.2126118E+07   8.3540775E+05   9.9516514E+06   1.6600326E+07   1.6600280E+07   9.7279636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   1.6600264E+07   1.6600264E+07   2.2124921E+07   8.3539503E+05   9.9514436E+06   1.6600309E+07   1.6600264E+07   9.7279533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   1.6600245E+07   1.6600245E+07   2.2123540E+07   8.3538034E+05   9.9512036E+06   1.6600290E+07   1.6600245E+07   9.7279414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   1.6600223E+07   1.6600223E+07   2.2121945E+07   8.3536339E+05   9.9509265E+06   1.6600268E+07   1.6600223E+07   9.7279276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   1.6600198E+07   1.6600198E+07   2.2120103E+07   8.3534380E+05   9.9506065E+06   1.6600243E+07   1.6600198E+07   9.7279117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   1.6600169E+07   1.6600169E+07   2.2117976E+07   8.3532119E+05   9.9502370E+06   1.6600213E+07   1.6600169E+07   9.7278934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   1.6600135E+07   1.6600135E+07   2.2115520E+07   8.3529508E+05   9.9498103E+06   1.6600179E+07   1.6600135E+07   9.7278722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   1.6600096E+07   1.6600096E+07   2.2112685E+07   8.3526492E+05   9.9493176E+06   1.6600140E+07   1.6600096E+07   9.7278478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   1.6600052E+07   1.6600052E+07   2.2109411E+07   8.3523010E+05   9.9487487E+06   1.6600094E+07   1.6600052E+07   9.7278195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   1.6600000E+07   1.6600000E+07   2.2105630E+07   8.3518990E+05   9.9480918E+06   1.6600042E+07   1.6600000E+07   9.7277869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-05   1.6599940E+07   1.6599940E+07   2.2101266E+07   8.3514347E+05   9.9473333E+06   1.6599982E+07   1.6599940E+07   9.7277493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
