#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   2.1975307E+07   2.1975307E+07   2.9287732E+07   2.0911833E+06   3.0152050E+07   2.1975324E+07   2.1975307E+07   8.6938741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   2.1975262E+07   2.1975262E+07   2.9285710E+07   2.0911430E+06   3.0151262E+07   2.1975279E+07   2.1975262E+07   8.6938547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   2.1975209E+07   2.1975209E+07   2.9283375E+07   2.0910965E+06   3.0150352E+07   2.1975227E+07   2.1975209E+07   8.6938324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   2.1975149E+07   2.1975149E+07   2.9280679E+07   2.0910428E+06   3.0149301E+07   2.1975166E+07   2.1975149E+07   8.6938066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   2.1975080E+07   2.1975080E+07   2.9277566E+07   2.0909808E+06   3.0148087E+07   2.1975096E+07   2.1975080E+07   8.6937768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   2.1974999E+07   2.1974999E+07   2.9273972E+07   2.0909092E+06   3.0146686E+07   2.1975015E+07   2.1974999E+07   8.6937424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   2.1974906E+07   2.1974906E+07   2.9269822E+07   2.0908265E+06   3.0145068E+07   2.1974922E+07   2.1974906E+07   8.6937027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   2.1974799E+07   2.1974799E+07   2.9265030E+07   2.0907310E+06   3.0143199E+07   2.1974815E+07   2.1974799E+07   8.6936569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   2.1974676E+07   2.1974676E+07   2.9259498E+07   2.0906207E+06   3.0141042E+07   2.1974690E+07   2.1974676E+07   8.6936039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   2.1974533E+07   2.1974533E+07   2.9253110E+07   2.0904934E+06   3.0138551E+07   2.1974547E+07   2.1974533E+07   8.6935428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
