#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   1.5312789E+07   1.5312789E+07   2.0410544E+07   6.3941198E+05   7.3066236E+06   1.5312843E+07   1.5312789E+07   9.7414189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   1.5312777E+07   1.5312777E+07   2.0409520E+07   6.3940289E+05   7.3064811E+06   1.5312831E+07   1.5312777E+07   9.7414105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   1.5312762E+07   1.5312762E+07   2.0408338E+07   6.3939239E+05   7.3063166E+06   1.5312816E+07   1.5312762E+07   9.7414007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   1.5312746E+07   1.5312746E+07   2.0406973E+07   6.3938026E+05   7.3061266E+06   1.5312799E+07   1.5312746E+07   9.7413894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   1.5312727E+07   1.5312727E+07   2.0405396E+07   6.3936626E+05   7.3059072E+06   1.5312780E+07   1.5312727E+07   9.7413763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   1.5312705E+07   1.5312705E+07   2.0403576E+07   6.3935009E+05   7.3056538E+06   1.5312758E+07   1.5312705E+07   9.7413612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   1.5312679E+07   1.5312679E+07   2.0401475E+07   6.3933142E+05   7.3053612E+06   1.5312732E+07   1.5312679E+07   9.7413438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   1.5312650E+07   1.5312650E+07   2.0399048E+07   6.3930986E+05   7.3050234E+06   1.5312702E+07   1.5312650E+07   9.7413237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   1.5312616E+07   1.5312616E+07   2.0396247E+07   6.3928496E+05   7.3046333E+06   1.5312668E+07   1.5312616E+07   9.7413005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   1.5312577E+07   1.5312577E+07   2.0393012E+07   6.3925622E+05   7.3041829E+06   1.5312628E+07   1.5312577E+07   9.7412737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-05   1.5312531E+07   1.5312531E+07   2.0389277E+07   6.3922302E+05   7.3036628E+06   1.5312582E+07   1.5312531E+07   9.7412427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364272E-05   1.5312479E+07   1.5312479E+07   2.0384964E+07   6.3918469E+05   7.3030622E+06   1.5312529E+07   1.5312479E+07   9.7412070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6182038E-05   1.5312419E+07   1.5312419E+07   2.0379985E+07   6.3914043E+05   7.3023688E+06   1.5312468E+07   1.5312419E+07   9.7411657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135423E-05   1.5312349E+07   1.5312349E+07   2.0374238E+07   6.3908933E+05   7.3015682E+06   1.5312397E+07   1.5312349E+07   9.7411181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234546E-05   1.5312269E+07   1.5312269E+07   2.0367602E+07   6.3903032E+05   7.3006437E+06   1.5312316E+07   1.5312269E+07   9.7410630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490279E-05   1.5312176E+07   1.5312176E+07   2.0359942E+07   6.3896219E+05   7.2995764E+06   1.5312221E+07   1.5312176E+07   9.7409995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914309E-05   1.5312069E+07   1.5312069E+07   2.0351099E+07   6.3888353E+05   7.2983441E+06   1.5312113E+07   1.5312069E+07   9.7409261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519189E-05   1.5311945E+07   1.5311945E+07   2.0340893E+07   6.3879271E+05   7.2969215E+06   1.5311987E+07   1.5311945E+07   9.7408414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318415E-05   1.5311802E+07   1.5311802E+07   2.0329113E+07   6.3868785E+05   7.2952791E+06   1.5311842E+07   1.5311802E+07   9.7407436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326484E-05   1.5311637E+07   1.5311637E+07   2.0315518E+07   6.3856679E+05   7.2933831E+06   1.5311675E+07   1.5311637E+07   9.7406307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558979E-05   1.5311446E+07   1.5311446E+07   2.0299829E+07   6.3842704E+05   7.2911944E+06   1.5311481E+07   1.5311446E+07   9.7405004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032643E-05   1.5311226E+07   1.5311226E+07   2.0281727E+07   6.3826570E+05   7.2886681E+06   1.5311258E+07   1.5311226E+07   9.7403499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765470E-05   1.5310972E+07   1.5310972E+07   2.0260842E+07   6.3807947E+05   7.2857522E+06   1.5311001E+07   1.5310972E+07   9.7401762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776795E-05   1.5310679E+07   1.5310679E+07   2.0236751E+07   6.3786450E+05   7.2823868E+06   1.5310703E+07   1.5310679E+07   9.7399757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087396E-05   1.5310340E+07   1.5310340E+07   2.0208964E+07   6.3761639E+05   7.2785032E+06   1.5310360E+07   1.5310340E+07   9.7397443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719602E-05   1.5309950E+07   1.5309950E+07   2.0176923E+07   6.3733004E+05   7.2740218E+06   1.5309964E+07   1.5309950E+07   9.7394772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697406E-05   1.5309499E+07   1.5309499E+07   2.0139984E+07   6.3699959E+05   7.2688513E+06   1.5309507E+07   1.5309499E+07   9.7391689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046594E-05   1.5308978E+07   1.5308978E+07   2.0097407E+07   6.3661829E+05   7.2628866E+06   1.5308979E+07   1.5308978E+07   9.7388132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794873E-05   1.5308378E+07   1.5308378E+07   2.0048349E+07   6.3617836E+05   7.2560068E+06   1.5308370E+07   1.5308378E+07   9.7384028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8972019E-05   1.5307685E+07   1.5307685E+07   1.9991842E+07   6.3567088E+05   7.2480728E+06   1.5307667E+07   1.5307685E+07   9.7379293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5610028E-05   1.5306885E+07   1.5306885E+07   1.9926779E+07   6.3508554E+05   7.2389251E+06   1.5306857E+07   1.5306885E+07   9.7373831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274328E-04   1.5305963E+07   1.5305963E+07   1.9851900E+07   6.3441054E+05   7.2283806E+06   1.5305921E+07   1.5305963E+07   9.7367533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040874E-04   1.5304900E+07   1.5304900E+07   1.9765770E+07   6.3363231E+05   7.2162294E+06   1.5304843E+07   1.5304900E+07   9.7360270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-04   1.5303673E+07   1.5303673E+07   1.9666757E+07   6.3273528E+05   7.2022311E+06   1.5303599E+07   1.5303673E+07   9.7351897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-04   1.5302259E+07   1.5302259E+07   1.9553015E+07   6.3170160E+05   7.1861110E+06   1.5302165E+07   1.5302259E+07   9.7342248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-04   1.5300630E+07   1.5300630E+07   1.9422460E+07   6.3051087E+05   7.1675554E+06   1.5300513E+07   1.5300630E+07   9.7331130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-04   1.5298752E+07   1.5298752E+07   1.9272746E+07   6.2913972E+05   7.1462070E+06   1.5298608E+07   1.5298752E+07   9.7318326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-04   1.5296589E+07   1.5296589E+07   1.9101249E+07   6.2756153E+05   7.1216596E+06   1.5296415E+07   1.5296589E+07   9.7303586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-04   1.5294099E+07   1.5294099E+07   1.8905048E+07   6.2574595E+05   7.0934522E+06   1.5293889E+07   1.5294099E+07   9.7286623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-04   1.5291233E+07   1.5291233E+07   1.8680909E+07   6.2365849E+05   7.0610641E+06   1.5290983E+07   1.5291233E+07   9.7267115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
