#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   1.0378987E+07   1.0378987E+07   1.3835610E+07   1.8224359E+05   1.8001282E+06   1.0379091E+07   1.0378987E+07   8.5294677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   1.0378984E+07   1.0378984E+07   1.3835134E+07   1.8224168E+05   1.8001034E+06   1.0379087E+07   1.0378984E+07   8.5294642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   1.0378979E+07   1.0378979E+07   1.3834585E+07   1.8223948E+05   1.8000748E+06   1.0379083E+07   1.0378979E+07   8.5294603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   1.0378974E+07   1.0378974E+07   1.3833951E+07   1.8223693E+05   1.8000417E+06   1.0379077E+07   1.0378974E+07   8.5294557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   1.0378968E+07   1.0378968E+07   1.3833218E+07   1.8223399E+05   1.8000035E+06   1.0379071E+07   1.0378968E+07   8.5294504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   1.0378961E+07   1.0378961E+07   1.3832373E+07   1.8223059E+05   1.7999595E+06   1.0379064E+07   1.0378961E+07   8.5294443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   1.0378953E+07   1.0378953E+07   1.3831396E+07   1.8222667E+05   1.7999086E+06   1.0379056E+07   1.0378953E+07   8.5294372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   1.0378944E+07   1.0378944E+07   1.3830268E+07   1.8222214E+05   1.7998498E+06   1.0379046E+07   1.0378944E+07   8.5294291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   1.0378933E+07   1.0378933E+07   1.3828966E+07   1.8221691E+05   1.7997819E+06   1.0379035E+07   1.0378933E+07   8.5294197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   1.0378921E+07   1.0378921E+07   1.3827463E+07   1.8221087E+05   1.7997035E+06   1.0379023E+07   1.0378921E+07   8.5294088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-05   1.0378907E+07   1.0378907E+07   1.3825727E+07   1.8220389E+05   1.7996130E+06   1.0379008E+07   1.0378907E+07   8.5293963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364272E-05   1.0378891E+07   1.0378891E+07   1.3823723E+07   1.8219584E+05   1.7995086E+06   1.0378991E+07   1.0378891E+07   8.5293818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6182038E-05   1.0378872E+07   1.0378872E+07   1.3821409E+07   1.8218654E+05   1.7993879E+06   1.0378972E+07   1.0378872E+07   8.5293651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135423E-05   1.0378850E+07   1.0378850E+07   1.3818737E+07   1.8217580E+05   1.7992486E+06   1.0378949E+07   1.0378850E+07   8.5293458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234546E-05   1.0378825E+07   1.0378825E+07   1.3815652E+07   1.8216340E+05   1.7990877E+06   1.0378923E+07   1.0378825E+07   8.5293235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490279E-05   1.0378796E+07   1.0378796E+07   1.3812090E+07   1.8214908E+05   1.7989020E+06   1.0378893E+07   1.0378796E+07   8.5292978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914309E-05   1.0378763E+07   1.0378763E+07   1.3807978E+07   1.8213255E+05   1.7986875E+06   1.0378859E+07   1.0378763E+07   8.5292681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519189E-05   1.0378724E+07   1.0378724E+07   1.3803232E+07   1.8211347E+05   1.7984399E+06   1.0378819E+07   1.0378724E+07   8.5292338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318415E-05   1.0378680E+07   1.0378680E+07   1.3797752E+07   1.8209143E+05   1.7981541E+06   1.0378772E+07   1.0378680E+07   8.5291942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326484E-05   1.0378628E+07   1.0378628E+07   1.3791427E+07   1.8206598E+05   1.7978240E+06   1.0378719E+07   1.0378628E+07   8.5291484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558979E-05   1.0378569E+07   1.0378569E+07   1.3784127E+07   1.8203661E+05   1.7974430E+06   1.0378657E+07   1.0378569E+07   8.5290956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032643E-05   1.0378500E+07   1.0378500E+07   1.3775701E+07   1.8200269E+05   1.7970031E+06   1.0378586E+07   1.0378500E+07   8.5290347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765470E-05   1.0378421E+07   1.0378421E+07   1.3765977E+07   1.8196354E+05   1.7964954E+06   1.0378504E+07   1.0378421E+07   8.5289643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776795E-05   1.0378330E+07   1.0378330E+07   1.3754757E+07   1.8191834E+05   1.7959092E+06   1.0378409E+07   1.0378330E+07   8.5288830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087396E-05   1.0378224E+07   1.0378224E+07   1.3741810E+07   1.8186617E+05   1.7952327E+06   1.0378300E+07   1.0378224E+07   8.5287892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719602E-05   1.0378102E+07   1.0378102E+07   1.3726875E+07   1.8180595E+05   1.7944519E+06   1.0378174E+07   1.0378102E+07   8.5286808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697406E-05   1.0377961E+07   1.0377961E+07   1.3709647E+07   1.8173644E+05   1.7935509E+06   1.0378028E+07   1.0377961E+07   8.5285558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046594E-05   1.0377799E+07   1.0377799E+07   1.3689778E+07   1.8165622E+05   1.7925111E+06   1.0377859E+07   1.0377799E+07   8.5284115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794873E-05   1.0377611E+07   1.0377611E+07   1.3666868E+07   1.8156364E+05   1.7913114E+06   1.0377665E+07   1.0377611E+07   8.5282449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8972019E-05   1.0377395E+07   1.0377395E+07   1.3640459E+07   1.8145682E+05   1.7899274E+06   1.0377441E+07   1.0377395E+07   8.5280526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5610028E-05   1.0377145E+07   1.0377145E+07   1.3610022E+07   1.8133358E+05   1.7883309E+06   1.0377182E+07   1.0377145E+07   8.5278307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274328E-04   1.0376857E+07   1.0376857E+07   1.3574957E+07   1.8119142E+05   1.7864898E+06   1.0376883E+07   1.0376857E+07   8.5275746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040874E-04   1.0376524E+07   1.0376524E+07   1.3534572E+07   1.8102744E+05   1.7843669E+06   1.0376538E+07   1.0376524E+07   8.5272792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-04   1.0376141E+07   1.0376141E+07   1.3488080E+07   1.8083835E+05   1.7819197E+06   1.0376140E+07   1.0376141E+07   8.5269384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-04   1.0375698E+07   1.0375698E+07   1.3434583E+07   1.8062034E+05   1.7790994E+06   1.0375681E+07   1.0375698E+07   8.5265452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
