#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   1.9146707E+07   1.9146707E+07   2.5519043E+07   1.3382326E+06   1.7405758E+07   1.9146738E+07   1.9146707E+07   9.3963093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   1.9146680E+07   1.9146680E+07   2.5517475E+07   1.3382096E+06   1.7405350E+07   1.9146710E+07   1.9146680E+07   9.3962949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   1.9146648E+07   1.9146648E+07   2.5515664E+07   1.3381831E+06   1.7404878E+07   1.9146678E+07   1.9146648E+07   9.3962783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   1.9146612E+07   1.9146612E+07   2.5513573E+07   1.3381524E+06   1.7404333E+07   1.9146642E+07   1.9146612E+07   9.3962590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   1.9146570E+07   1.9146570E+07   2.5511158E+07   1.3381170E+06   1.7403704E+07   1.9146599E+07   1.9146570E+07   9.3962369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   1.9146521E+07   1.9146521E+07   2.5508370E+07   1.3380762E+06   1.7402978E+07   1.9146550E+07   1.9146521E+07   9.3962112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   1.9146465E+07   1.9146465E+07   2.5505151E+07   1.3380290E+06   1.7402139E+07   1.9146494E+07   1.9146465E+07   9.3961816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   1.9146400E+07   1.9146400E+07   2.5501434E+07   1.3379745E+06   1.7401170E+07   1.9146429E+07   1.9146400E+07   9.3961475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   1.9146325E+07   1.9146325E+07   2.5497143E+07   1.3379115E+06   1.7400052E+07   1.9146353E+07   1.9146325E+07   9.3961080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   1.9146239E+07   1.9146239E+07   2.5492188E+07   1.3378389E+06   1.7398761E+07   1.9146266E+07   1.9146239E+07   9.3960625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
