#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   9.8333190E+06   9.8333190E+06   1.3108361E+07   1.5439920E+05   1.4977637E+06   9.8334308E+06   9.8333190E+06   8.2604868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   9.8333156E+06   9.8333156E+06   1.3107934E+07   1.5439764E+05   1.4977441E+06   9.8334272E+06   9.8333156E+06   8.2604838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   9.8333117E+06   9.8333117E+06   1.3107441E+07   1.5439584E+05   1.4977215E+06   9.8334232E+06   9.8333117E+06   8.2604802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   9.8333072E+06   9.8333072E+06   1.3106871E+07   1.5439376E+05   1.4976953E+06   9.8334185E+06   9.8333072E+06   8.2604761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   9.8333020E+06   9.8333020E+06   1.3106214E+07   1.5439135E+05   1.4976651E+06   9.8334131E+06   9.8333020E+06   8.2604714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   9.8332960E+06   9.8332960E+06   1.3105454E+07   1.5438858E+05   1.4976302E+06   9.8334068E+06   9.8332960E+06   8.2604659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   9.8332891E+06   9.8332891E+06   1.3104577E+07   1.5438538E+05   1.4975899E+06   9.8333996E+06   9.8332891E+06   8.2604596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   9.8332811E+06   9.8332811E+06   1.3103565E+07   1.5438168E+05   1.4975434E+06   9.8333913E+06   9.8332811E+06   8.2604524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   9.8332718E+06   9.8332718E+06   1.3102396E+07   1.5437740E+05   1.4974897E+06   9.8333817E+06   9.8332718E+06   8.2604440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   9.8332612E+06   9.8332612E+06   1.3101046E+07   1.5437247E+05   1.4974276E+06   9.8333706E+06   9.8332612E+06   8.2604343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
