#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   1.4435022E+07   1.4435022E+07   1.9240886E+07   5.2616236E+05   5.8518373E+06   1.4435083E+07   1.4435022E+07   9.6794293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   1.4435012E+07   1.4435012E+07   1.9239974E+07   5.2615523E+05   5.8517289E+06   1.4435073E+07   1.4435012E+07   9.6794220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   1.4435000E+07   1.4435000E+07   1.9238920E+07   5.2614701E+05   5.8516036E+06   1.4435061E+07   1.4435000E+07   9.6794135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   1.4434986E+07   1.4434986E+07   1.9237703E+07   5.2613751E+05   5.8514590E+06   1.4435047E+07   1.4434986E+07   9.6794037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   1.4434971E+07   1.4434971E+07   1.9236298E+07   5.2612654E+05   5.8512920E+06   1.4435031E+07   1.4434971E+07   9.6793924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   1.4434953E+07   1.4434953E+07   1.9234675E+07   5.2611388E+05   5.8510992E+06   1.4435012E+07   1.4434953E+07   9.6793793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   1.4434932E+07   1.4434932E+07   1.9232802E+07   5.2609925E+05   5.8508765E+06   1.4434991E+07   1.4434932E+07   9.6793642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   1.4434908E+07   1.4434908E+07   1.9230639E+07   5.2608237E+05   5.8506194E+06   1.4434967E+07   1.4434908E+07   9.6793468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   1.4434880E+07   1.4434880E+07   1.9228141E+07   5.2606286E+05   5.8503225E+06   1.4434938E+07   1.4434880E+07   9.6793267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   1.4434848E+07   1.4434848E+07   1.9225257E+07   5.2604035E+05   5.8499797E+06   1.4434906E+07   1.4434848E+07   9.6793035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-05   1.4434810E+07   1.4434810E+07   1.9221927E+07   5.2601434E+05   5.8495838E+06   1.4434868E+07   1.4434810E+07   9.6792767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364272E-05   1.4434768E+07   1.4434768E+07   1.9218083E+07   5.2598432E+05   5.8491268E+06   1.4434824E+07   1.4434768E+07   9.6792457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6182038E-05   1.4434718E+07   1.4434718E+07   1.9213644E+07   5.2594965E+05   5.8485990E+06   1.4434774E+07   1.4434718E+07   9.6792100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135423E-05   1.4434661E+07   1.4434661E+07   1.9208519E+07   5.2590962E+05   5.8479896E+06   1.4434716E+07   1.4434661E+07   9.6791687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234546E-05   1.4434595E+07   1.4434595E+07   1.9202603E+07   5.2586340E+05   5.8472860E+06   1.4434649E+07   1.4434595E+07   9.6791211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490279E-05   1.4434519E+07   1.4434519E+07   1.9195774E+07   5.2581003E+05   5.8464737E+06   1.4434571E+07   1.4434519E+07   9.6790660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
