#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   6.5768909E+06   6.5768909E+06   8.7679658E+06   5.1282221E+04   4.0296734E+05   6.5770726E+06   6.5768909E+06   6.1247277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   6.5768894E+06   6.5768894E+06   8.7677746E+06   5.1281799E+04   4.0296369E+05   6.5770710E+06   6.5768894E+06   6.1247262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   6.5768877E+06   6.5768877E+06   8.7675539E+06   5.1281312E+04   4.0295947E+05   6.5770691E+06   6.5768877E+06   6.1247245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   6.5768857E+06   6.5768857E+06   8.7672991E+06   5.1280750E+04   4.0295459E+05   6.5770670E+06   6.5768857E+06   6.1247224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   6.5768834E+06   6.5768834E+06   8.7670047E+06   5.1280101E+04   4.0294897E+05   6.5770645E+06   6.5768834E+06   6.1247201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   6.5768807E+06   6.5768807E+06   8.7666649E+06   5.1279351E+04   4.0294247E+05   6.5770617E+06   6.5768807E+06   6.1247174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   6.5768777E+06   6.5768777E+06   8.7662725E+06   5.1278485E+04   4.0293496E+05   6.5770584E+06   6.5768777E+06   6.1247143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   6.5768741E+06   6.5768741E+06   8.7658193E+06   5.1277485E+04   4.0292630E+05   6.5770546E+06   6.5768741E+06   6.1247107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   6.5768700E+06   6.5768700E+06   8.7652960E+06   5.1276330E+04   4.0291629E+05   6.5770503E+06   6.5768700E+06   6.1247066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   6.5768653E+06   6.5768653E+06   8.7646918E+06   5.1274997E+04   4.0290474E+05   6.5770452E+06   6.5768653E+06   6.1247018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-05   6.5768599E+06   6.5768599E+06   8.7639941E+06   5.1273458E+04   4.0289140E+05   6.5770394E+06   6.5768599E+06   6.1246963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364272E-05   6.5768536E+06   6.5768536E+06   8.7631885E+06   5.1271680E+04   4.0287599E+05   6.5770327E+06   6.5768536E+06   6.1246899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6182038E-05   6.5768463E+06   6.5768463E+06   8.7622583E+06   5.1269627E+04   4.0285821E+05   6.5770249E+06   6.5768463E+06   6.1246825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135423E-05   6.5768379E+06   6.5768379E+06   8.7611842E+06   5.1267256E+04   4.0283767E+05   6.5770159E+06   6.5768379E+06   6.1246740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234546E-05   6.5768283E+06   6.5768283E+06   8.7599440E+06   5.1264519E+04   4.0281395E+05   6.5770056E+06   6.5768283E+06   6.1246642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490279E-05   6.5768171E+06   6.5768171E+06   8.7585121E+06   5.1261359E+04   4.0278656E+05   6.5769936E+06   6.5768171E+06   6.1246529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
