#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   1.8728617E+07   1.8728617E+07   2.4961983E+07   1.2446074E+06   1.5949411E+07   1.8728649E+07   1.8728617E+07   9.4743136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   1.8728591E+07   1.8728591E+07   2.4960478E+07   1.2445864E+06   1.5949043E+07   1.8728624E+07   1.8728591E+07   9.4742999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   1.8728562E+07   1.8728562E+07   2.4958741E+07   1.2445622E+06   1.5948618E+07   1.8728595E+07   1.8728562E+07   9.4742841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   1.8728529E+07   1.8728529E+07   2.4956734E+07   1.2445342E+06   1.5948128E+07   1.8728561E+07   1.8728529E+07   9.4742658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   1.8728490E+07   1.8728490E+07   2.4954418E+07   1.2445019E+06   1.5947561E+07   1.8728522E+07   1.8728490E+07   9.4742447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   1.8728445E+07   1.8728445E+07   2.4951743E+07   1.2444646E+06   1.5946907E+07   1.8728476E+07   1.8728445E+07   9.4742204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   1.8728393E+07   1.8728393E+07   2.4948654E+07   1.2444215E+06   1.5946152E+07   1.8728424E+07   1.8728393E+07   9.4741922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   1.8728333E+07   1.8728333E+07   2.4945088E+07   1.2443718E+06   1.5945280E+07   1.8728364E+07   1.8728333E+07   9.4741597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   1.8728264E+07   1.8728264E+07   2.4940971E+07   1.2443143E+06   1.5944274E+07   1.8728294E+07   1.8728264E+07   9.4741222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   1.8728185E+07   1.8728185E+07   2.4936216E+07   1.2442480E+06   1.5943111E+07   1.8728214E+07   1.8728185E+07   9.4740789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-05   1.8728093E+07   1.8728093E+07   2.4930728E+07   1.2441714E+06   1.5941769E+07   1.8728121E+07   1.8728093E+07   9.4740289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364272E-05   1.8727986E+07   1.8727986E+07   2.4924391E+07   1.2440830E+06   1.5940219E+07   1.8728014E+07   1.8727986E+07   9.4739711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6182038E-05   1.8727863E+07   1.8727863E+07   2.4917075E+07   1.2439809E+06   1.5938430E+07   1.8727891E+07   1.8727863E+07   9.4739044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135423E-05   1.8727722E+07   1.8727722E+07   2.4908629E+07   1.2438630E+06   1.5936363E+07   1.8727748E+07   1.8727722E+07   9.4738274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234546E-05   1.8727558E+07   1.8727558E+07   2.4898880E+07   1.2437268E+06   1.5933978E+07   1.8727583E+07   1.8727558E+07   9.4737385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490279E-05   1.8727369E+07   1.8727369E+07   2.4887626E+07   1.2435696E+06   1.5931224E+07   1.8727393E+07   1.8727369E+07   9.4736359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914309E-05   1.8727151E+07   1.8727151E+07   2.4874637E+07   1.2433882E+06   1.5928044E+07   1.8727173E+07   1.8727151E+07   9.4735173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519189E-05   1.8726899E+07   1.8726899E+07   2.4859645E+07   1.2431786E+06   1.5924373E+07   1.8726919E+07   1.8726899E+07   9.4733805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318415E-05   1.8726608E+07   1.8726608E+07   2.4842343E+07   1.2429367E+06   1.5920136E+07   1.8726626E+07   1.8726608E+07   9.4732225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326484E-05   1.8726273E+07   1.8726273E+07   2.4822378E+07   1.2426575E+06   1.5915244E+07   1.8726288E+07   1.8726273E+07   9.4730401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558979E-05   1.8725885E+07   1.8725885E+07   2.4799343E+07   1.2423351E+06   1.5909598E+07   1.8725897E+07   1.8725885E+07   9.4728296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032643E-05   1.8725437E+07   1.8725437E+07   2.4772767E+07   1.2419630E+06   1.5903081E+07   1.8725446E+07   1.8725437E+07   9.4725866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765470E-05   1.8724921E+07   1.8724921E+07   2.4742112E+07   1.2415334E+06   1.5895559E+07   1.8724926E+07   1.8724921E+07   9.4723061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776795E-05   1.8724325E+07   1.8724325E+07   2.4706758E+07   1.2410377E+06   1.5886880E+07   1.8724325E+07   1.8724325E+07   9.4719823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087396E-05   1.8723637E+07   1.8723637E+07   2.4665993E+07   1.2404655E+06   1.5876865E+07   1.8723632E+07   1.8723637E+07   9.4716087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
