#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   1.7869622E+07   1.7869622E+07   2.3817448E+07   1.0661141E+06   1.3257791E+07   1.7869659E+07   1.7869622E+07   9.6075283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   1.7869601E+07   1.7869601E+07   2.3816071E+07   1.0660968E+06   1.3257497E+07   1.7869638E+07   1.7869601E+07   9.6075160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   1.7869576E+07   1.7869576E+07   2.3814481E+07   1.0660769E+06   1.3257157E+07   1.7869613E+07   1.7869576E+07   9.6075019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   1.7869548E+07   1.7869548E+07   2.3812645E+07   1.0660539E+06   1.3256764E+07   1.7869585E+07   1.7869548E+07   9.6074855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   1.7869515E+07   1.7869515E+07   2.3810525E+07   1.0660273E+06   1.3256311E+07   1.7869552E+07   1.7869515E+07   9.6074665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   1.7869477E+07   1.7869477E+07   2.3808077E+07   1.0659965E+06   1.3255788E+07   1.7869513E+07   1.7869477E+07   9.6074447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   1.7869433E+07   1.7869433E+07   2.3805250E+07   1.0659611E+06   1.3255184E+07   1.7869469E+07   1.7869433E+07   9.6074194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   1.7869383E+07   1.7869383E+07   2.3801987E+07   1.0659201E+06   1.3254486E+07   1.7869418E+07   1.7869383E+07   9.6073903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   1.7869325E+07   1.7869325E+07   2.3798219E+07   1.0658728E+06   1.3253681E+07   1.7869360E+07   1.7869325E+07   9.6073567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   1.7869257E+07   1.7869257E+07   2.3793868E+07   1.0658182E+06   1.3252750E+07   1.7869292E+07   1.7869257E+07   9.6073178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-05   1.7869180E+07   1.7869180E+07   2.3788845E+07   1.0657552E+06   1.3251676E+07   1.7869213E+07   1.7869180E+07   9.6072729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364272E-05   1.7869090E+07   1.7869090E+07   2.3783045E+07   1.0656823E+06   1.3250436E+07   1.7869123E+07   1.7869090E+07   9.6072211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6182038E-05   1.7868986E+07   1.7868986E+07   2.3776350E+07   1.0655983E+06   1.3249004E+07   1.7869018E+07   1.7868986E+07   9.6071613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135423E-05   1.7868867E+07   1.7868867E+07   2.3768620E+07   1.0655012E+06   1.3247351E+07   1.7868897E+07   1.7868867E+07   9.6070923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234546E-05   1.7868728E+07   1.7868728E+07   2.3759697E+07   1.0653891E+06   1.3245442E+07   1.7868758E+07   1.7868728E+07   9.6070125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490279E-05   1.7868569E+07   1.7868569E+07   2.3749398E+07   1.0652597E+06   1.3243238E+07   1.7868597E+07   1.7868569E+07   9.6069204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914309E-05   1.7868385E+07   1.7868385E+07   2.3737509E+07   1.0651103E+06   1.3240694E+07   1.7868411E+07   1.7868385E+07   9.6068141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519189E-05   1.7868172E+07   1.7868172E+07   2.3723787E+07   1.0649378E+06   1.3237757E+07   1.7868197E+07   1.7868172E+07   9.6066914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318415E-05   1.7867927E+07   1.7867927E+07   2.3707951E+07   1.0647386E+06   1.3234366E+07   1.7867949E+07   1.7867927E+07   9.6065497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326484E-05   1.7867643E+07   1.7867643E+07   2.3689677E+07   1.0645087E+06   1.3230451E+07   1.7867663E+07   1.7867643E+07   9.6063861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558979E-05   1.7867316E+07   1.7867316E+07   2.3668590E+07   1.0642433E+06   1.3225933E+07   1.7867333E+07   1.7867316E+07   9.6061973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032643E-05   1.7866938E+07   1.7866938E+07   2.3644263E+07   1.0639369E+06   1.3220718E+07   1.7866952E+07   1.7866938E+07   9.6059793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765470E-05   1.7866502E+07   1.7866502E+07   2.3616200E+07   1.0635832E+06   1.3214699E+07   1.7866512E+07   1.7866502E+07   9.6057276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776795E-05   1.7865999E+07   1.7865999E+07   2.3583834E+07   1.0631750E+06   1.3207753E+07   1.7866004E+07   1.7865999E+07   9.6054372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087396E-05   1.7865418E+07   1.7865418E+07   2.3546512E+07   1.0627039E+06   1.3199737E+07   1.7865418E+07   1.7865418E+07   9.6051020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719602E-05   1.7864747E+07   1.7864747E+07   2.3503483E+07   1.0621602E+06   1.3190489E+07   1.7864742E+07   1.7864747E+07   9.6047152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697406E-05   1.7863973E+07   1.7863973E+07   2.3453890E+07   1.0615329E+06   1.3179821E+07   1.7863961E+07   1.7863973E+07   9.6042689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046594E-05   1.7863080E+07   1.7863080E+07   2.3396746E+07   1.0608091E+06   1.3167515E+07   1.7863060E+07   1.7863080E+07   9.6037539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794873E-05   1.7862050E+07   1.7862050E+07   2.3330924E+07   1.0599741E+06   1.3153323E+07   1.7862021E+07   1.7862050E+07   9.6031599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8972019E-05   1.7860862E+07   1.7860862E+07   2.3255138E+07   1.0590110E+06   1.3136960E+07   1.7860822E+07   1.7860862E+07   9.6024747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5610028E-05   1.7859490E+07   1.7859490E+07   2.3167918E+07   1.0579003E+06   1.3118098E+07   1.7859439E+07   1.7859490E+07   9.6016845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274328E-04   1.7857909E+07   1.7857909E+07   2.3067591E+07   1.0566197E+06   1.3096361E+07   1.7857844E+07   1.7857909E+07   9.6007734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040874E-04   1.7856086E+07   1.7856086E+07   2.2952260E+07   1.0551436E+06   1.3071319E+07   1.7856004E+07   1.7856086E+07   9.5997233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-04   1.7853985E+07   1.7853985E+07   2.2819773E+07   1.0534426E+06   1.3042479E+07   1.7853884E+07   1.7853985E+07   9.5985132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-04   1.7851562E+07   1.7851562E+07   2.2667701E+07   1.0514830E+06   1.3009281E+07   1.7851441E+07   1.7851562E+07   9.5971191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-04   1.7848772E+07   1.7848772E+07   2.2493314E+07   1.0492265E+06   1.2971083E+07   1.7848625E+07   1.7848772E+07   9.5955138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-04   1.7845558E+07   1.7845558E+07   2.2293556E+07   1.0466290E+06   1.2927158E+07   1.7845383E+07   1.7845558E+07   9.5936659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-04   1.7841858E+07   1.7841858E+07   2.2065022E+07   1.0436405E+06   1.2876680E+07   1.7841650E+07   1.7841858E+07   9.5915400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-04   1.7837601E+07   1.7837601E+07   2.1803950E+07   1.0402043E+06   1.2818714E+07   1.7837355E+07   1.7837601E+07   9.5890956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-04   1.7832705E+07   1.7832705E+07   2.1506207E+07   1.0362557E+06   1.2752209E+07   1.7832415E+07   1.7832705E+07   9.5862868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-04   1.7827078E+07   1.7827078E+07   2.1167309E+07   1.0317220E+06   1.2675980E+07   1.7826738E+07   1.7827078E+07   9.5830617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-04   1.7820615E+07   1.7820615E+07   2.0782438E+07   1.0265208E+06   1.2588708E+07   1.7820217E+07   1.7820615E+07   9.5793620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-04   1.7813199E+07   1.7813199E+07   2.0346504E+07   1.0205601E+06   1.2488925E+07   1.7812734E+07   1.7813199E+07   9.5751220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364272E-04   1.7804697E+07   1.7804697E+07   1.9854235E+07   1.0137369E+06   1.2375012E+07   1.7804155E+07   1.7804697E+07   9.5702684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6182038E-04   1.7794961E+07   1.7794961E+07   1.9300313E+07   1.0059368E+06   1.2245198E+07   1.7794331E+07   1.7794961E+07   9.5647200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135423E-04   1.7783826E+07   1.7783826E+07   1.8679574E+07   9.9703389E+05   1.2097564E+07   1.7783094E+07   1.7783826E+07   9.5583870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234546E-04   1.7771110E+07   1.7771110E+07   1.7987274E+07   9.8689038E+05   1.1930056E+07   1.7770261E+07   1.7771110E+07   9.5511711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490279E-04   1.7756613E+07   1.7756613E+07   1.7219449E+07   9.7535713E+05   1.1740513E+07   1.7755629E+07   1.7756613E+07   9.5429658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914309E-04   1.7740116E+07   1.7740116E+07   1.6373369E+07   9.6227475E+05   1.1526700E+07   1.7738979E+07   1.7740116E+07   9.5336572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519189E-04   1.7721385E+07   1.7721385E+07   1.5448098E+07   9.4747553E+05   1.1286373E+07   1.7720072E+07   1.7721385E+07   9.5231247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318415E-04   1.7700172E+07   1.7700172E+07   1.4445157E+07   9.3078645E+05   1.1017349E+07   1.7698657E+07   1.7700172E+07   9.5112435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326484E-04   1.7676217E+07   1.7676217E+07   1.3369270E+07   9.1203363E+05   1.0717623E+07   1.7674471E+07   1.7676217E+07   9.4978871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558979E-04   1.7649253E+07   1.7649253E+07   1.2229149E+07   8.9104850E+05   1.0385493E+07   1.7647245E+07   1.7649253E+07   9.4829310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032643E-04   1.7619016E+07   1.7619016E+07   1.1038243E+07   8.6767580E+05   1.0019732E+07   1.7616708E+07   1.7619016E+07   9.4662579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765470E-04   1.7585252E+07   1.7585252E+07   9.8153088E+06   8.4178386E+05   9.6197822E+06   1.7582603E+07   1.7585252E+07   9.4477636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776795E-04   1.7547727E+07   1.7547727E+07   8.5846458E+06   8.1327700E+05   9.1859706E+06   1.7544692E+07   1.7547727E+07   9.4273645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087396E-04   1.7506245E+07   1.7506245E+07   7.3757416E+06   7.8211005E+05   8.7197377E+06   1.7502774E+07   1.7506245E+07   9.4050053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719602E-04   1.7460661E+07   1.7460661E+07   6.2220717E+06   7.4830421E+05   8.2238509E+06   1.7456699E+07   1.7460661E+07   9.3806675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697406E-04   1.7410901E+07   1.7410901E+07   5.1587936E+06   7.1196342E+05   7.7025725E+06   1.7406386E+07   1.7410901E+07   9.3543772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046594E-04   1.7356972E+07   1.7356972E+07   4.2191866E+06   6.7328936E+05   7.1617389E+06   1.7351841E+07   1.7356972E+07   9.3262109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794873E-04   1.7298984E+07   1.7298984E+07   3.4299322E+06   6.3259279E+05   6.6087021E+06   1.7293165E+07   1.7298984E+07   9.2962974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8972019E-04   1.7237151E+07   1.7237151E+07   2.8057485E+06   5.9029810E+05   6.0520829E+06   1.7230572E+07   1.7237151E+07   9.2648151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5610028E-04   1.7171793E+07   1.7171793E+07   2.3444784E+06   5.4693796E+05   5.5013055E+06   1.7164377E+07   1.7171793E+07   9.2319814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274328E-03   1.7103322E+07   1.7103322E+07   2.0243495E+06   5.0313497E+05   4.9659141E+06   1.7094992E+07   1.7103322E+07   9.1980349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040874E-03   1.7032213E+07   1.7032213E+07   1.8054870E+06   4.5956888E+05   4.4547309E+06   1.7022891E+07   1.7032213E+07   9.1632095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-03   1.6958964E+07   1.6958964E+07   1.6373636E+06   4.1693034E+05   3.9749858E+06   1.6948575E+07   1.6958964E+07   9.1277045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
