#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   6.1175505E+06   6.1175505E+06   8.1556769E+06   4.3559313E+04   3.2049931E+05   6.1177471E+06   6.1175505E+06   5.7581503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   6.1175492E+06   6.1175492E+06   8.1555116E+06   4.3558964E+04   3.2049658E+05   6.1177457E+06   6.1175492E+06   5.7581489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   6.1175476E+06   6.1175476E+06   8.1553206E+06   4.3558561E+04   3.2049342E+05   6.1177441E+06   6.1175476E+06   5.7581474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   6.1175459E+06   6.1175459E+06   8.1551001E+06   4.3558096E+04   3.2048978E+05   6.1177422E+06   6.1175459E+06   5.7581456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   6.1175438E+06   6.1175438E+06   8.1548455E+06   4.3557558E+04   3.2048558E+05   6.1177400E+06   6.1175438E+06   5.7581435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   6.1175415E+06   6.1175415E+06   8.1545514E+06   4.3556938E+04   3.2048072E+05   6.1177375E+06   6.1175415E+06   5.7581411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   6.1175388E+06   6.1175388E+06   8.1542119E+06   4.3556221E+04   3.2047511E+05   6.1177345E+06   6.1175388E+06   5.7581383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   6.1175356E+06   6.1175356E+06   8.1538198E+06   4.3555394E+04   3.2046864E+05   6.1177312E+06   6.1175356E+06   5.7581350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   6.1175320E+06   6.1175320E+06   8.1533671E+06   4.3554438E+04   3.2046116E+05   6.1177273E+06   6.1175320E+06   5.7581313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   6.1175278E+06   6.1175278E+06   8.1528443E+06   4.3553335E+04   3.2045253E+05   6.1177228E+06   6.1175278E+06   5.7581270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-05   6.1175230E+06   6.1175230E+06   8.1522407E+06   4.3552061E+04   3.2044256E+05   6.1177176E+06   6.1175230E+06   5.7581221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364272E-05   6.1175174E+06   6.1175174E+06   8.1515436E+06   4.3550590E+04   3.2043104E+05   6.1177116E+06   6.1175174E+06   5.7581163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6182038E-05   6.1175110E+06   6.1175110E+06   8.1507388E+06   4.3548891E+04   3.2041775E+05   6.1177047E+06   6.1175110E+06   5.7581097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135423E-05   6.1175035E+06   6.1175035E+06   8.1498094E+06   4.3546930E+04   3.2040240E+05   6.1176967E+06   6.1175035E+06   5.7581021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234546E-05   6.1174949E+06   6.1174949E+06   8.1487364E+06   4.3544665E+04   3.2038467E+05   6.1176874E+06   6.1174949E+06   5.7580933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490279E-05   6.1174850E+06   6.1174850E+06   8.1474974E+06   4.3542049E+04   3.2036420E+05   6.1176768E+06   6.1174850E+06   5.7580831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914309E-05   6.1174736E+06   6.1174736E+06   8.1460669E+06   4.3539029E+04   3.2034057E+05   6.1176645E+06   6.1174736E+06   5.7580713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519189E-05   6.1174604E+06   6.1174604E+06   8.1444152E+06   4.3535542E+04   3.2031328E+05   6.1176503E+06   6.1174604E+06   5.7580578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318415E-05   6.1174451E+06   6.1174451E+06   8.1425083E+06   4.3531516E+04   3.2028178E+05   6.1176339E+06   6.1174451E+06   5.7580421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326484E-05   6.1174274E+06   6.1174274E+06   8.1403068E+06   4.3526868E+04   3.2024540E+05   6.1176149E+06   6.1174274E+06   5.7580240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558979E-05   6.1174071E+06   6.1174071E+06   8.1377652E+06   4.3521500E+04   3.2020340E+05   6.1175930E+06   6.1174071E+06   5.7580031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032643E-05   6.1173836E+06   6.1173836E+06   8.1348312E+06   4.3515303E+04   3.2015491E+05   6.1175678E+06   6.1173836E+06   5.7579789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765470E-05   6.1173564E+06   6.1173564E+06   8.1314444E+06   4.3508148E+04   3.2009892E+05   6.1175386E+06   6.1173564E+06   5.7579511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776795E-05   6.1173251E+06   6.1173251E+06   8.1275350E+06   4.3499888E+04   3.2003430E+05   6.1175049E+06   6.1173251E+06   5.7579189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087396E-05   6.1172889E+06   6.1172889E+06   8.1230227E+06   4.3490352E+04   3.1995969E+05   6.1174660E+06   6.1172889E+06   5.7578817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
