#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   4.8507787E+06   4.8507787E+06   6.4666646E+06   1.2460241E+04   2.2249094E+05   4.8508328E+06   4.8507787E+06   4.6217396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   4.8507781E+06   4.8507781E+06   6.4665028E+06   1.2460114E+04   2.2248893E+05   4.8508321E+06   4.8507781E+06   4.6217389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   4.8507773E+06   4.8507773E+06   6.4663158E+06   1.2459966E+04   2.2248660E+05   4.8508313E+06   4.8507773E+06   4.6217382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   4.8507764E+06   4.8507764E+06   6.4661000E+06   1.2459796E+04   2.2248391E+05   4.8508304E+06   4.8507764E+06   4.6217373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   4.8507754E+06   4.8507754E+06   6.4658508E+06   1.2459599E+04   2.2248081E+05   4.8508293E+06   4.8507754E+06   4.6217363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   4.8507743E+06   4.8507743E+06   6.4655629E+06   1.2459372E+04   2.2247723E+05   4.8508281E+06   4.8507743E+06   4.6217351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   4.8507730E+06   4.8507730E+06   6.4652306E+06   1.2459110E+04   2.2247309E+05   4.8508267E+06   4.8507730E+06   4.6217337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   4.8507714E+06   4.8507714E+06   6.4648468E+06   1.2458807E+04   2.2246831E+05   4.8508251E+06   4.8507714E+06   4.6217322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   4.8507697E+06   4.8507697E+06   6.4644037E+06   1.2458457E+04   2.2246280E+05   4.8508232E+06   4.8507697E+06   4.6217304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   4.8507676E+06   4.8507676E+06   6.4638920E+06   1.2458053E+04   2.2245643E+05   4.8508210E+06   4.8507676E+06   4.6217283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   4.8507653E+06   4.8507653E+06   6.4633012E+06   1.2457587E+04   2.2244907E+05   4.8508185E+06   4.8507653E+06   4.6217259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   4.8507625E+06   4.8507625E+06   6.4626190E+06   1.2457048E+04   2.2244058E+05   4.8508156E+06   4.8507625E+06   4.6217231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-05   4.8507594E+06   4.8507594E+06   6.4618312E+06   1.2456426E+04   2.2243077E+05   4.8508123E+06   4.8507594E+06   4.6217199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-05   4.8507558E+06   4.8507558E+06   6.4609217E+06   1.2455708E+04   2.2241945E+05   4.8508084E+06   4.8507558E+06   4.6217162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-05   4.8507516E+06   4.8507516E+06   6.4598715E+06   1.2454879E+04   2.2240637E+05   4.8508039E+06   4.8507516E+06   4.6217119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-05   4.8507467E+06   4.8507467E+06   6.4586590E+06   1.2453921E+04   2.2239128E+05   4.8507988E+06   4.8507467E+06   4.6217069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887412E-05   4.8507411E+06   4.8507411E+06   6.4572591E+06   1.2452816E+04   2.2237385E+05   4.8507928E+06   4.8507411E+06   4.6217012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639502E-05   4.8507347E+06   4.8507347E+06   6.4556428E+06   1.2451539E+04   2.2235372E+05   4.8507859E+06   4.8507347E+06   4.6216946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596919E-05   4.8507272E+06   4.8507272E+06   6.4537769E+06   1.2450066E+04   2.2233048E+05   4.8507780E+06   4.8507272E+06   4.6216870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774983E-05   4.8507186E+06   4.8507186E+06   6.4516228E+06   1.2448364E+04   2.2230365E+05   4.8507688E+06   4.8507186E+06   4.6216782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190155E-05   4.8507087E+06   4.8507087E+06   6.4491361E+06   1.2446400E+04   2.2227267E+05   4.8507582E+06   4.8507087E+06   4.6216680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860126E-05   4.8506972E+06   4.8506972E+06   6.4462657E+06   1.2444132E+04   2.2223691E+05   4.8507460E+06   4.8506972E+06   4.6216563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803905E-05   4.8506839E+06   4.8506839E+06   6.4429526E+06   1.2441513E+04   2.2219563E+05   4.8507319E+06   4.8506839E+06   4.6216427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041921E-05   4.8506686E+06   4.8506686E+06   6.4391286E+06   1.2438491E+04   2.2214797E+05   4.8507156E+06   4.8506686E+06   4.6216271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596126E-05   4.8506510E+06   4.8506510E+06   6.4347155E+06   1.2435002E+04   2.2209296E+05   4.8506968E+06   4.8506510E+06   4.6216090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0490110E-05   4.8506306E+06   4.8506306E+06   6.4296229E+06   1.2430974E+04   2.2202947E+05   4.8506751E+06   4.8506306E+06   4.6215881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749224E-05   4.8506070E+06   4.8506070E+06   6.4237469E+06   1.2426326E+04   2.2195618E+05   4.8506500E+06   4.8506070E+06   4.6215641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400709E-05   4.8505798E+06   4.8505798E+06   6.4169678E+06   1.2420961E+04   2.2187161E+05   4.8506210E+06   4.8505798E+06   4.6215363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473840E-05   4.8505484E+06   4.8505484E+06   6.4091480E+06   1.2414769E+04   2.2177401E+05   4.8505876E+06   4.8505484E+06   4.6215042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4000073E-05   4.8505121E+06   4.8505121E+06   6.4001292E+06   1.2407625E+04   2.2166140E+05   4.8505490E+06   4.8505121E+06   4.6214671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101321E-04   4.8504703E+06   4.8504703E+06   6.3897295E+06   1.2399383E+04   2.2153149E+05   4.8505045E+06   4.8504703E+06   4.6214243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854959E-04   4.8504220E+06   4.8504220E+06   6.3777404E+06   1.2389875E+04   2.2138164E+05   4.8504530E+06   4.8504220E+06   4.6213749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664824E-04   4.8503662E+06   4.8503662E+06   6.3639224E+06   1.2378907E+04   2.2120881E+05   4.8503937E+06   4.8503662E+06   4.6213179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-04   4.8503018E+06   4.8503018E+06   6.3480014E+06   1.2366260E+04   2.2100952E+05   4.8503251E+06   4.8503018E+06   4.6212521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-04   4.8502275E+06   4.8502275E+06   6.3296637E+06   1.2351678E+04   2.2077977E+05   4.8502460E+06   4.8502275E+06   4.6211762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-04   4.8501417E+06   4.8501417E+06   6.3085510E+06   1.2334870E+04   2.2051499E+05   4.8501547E+06   4.8501417E+06   4.6210886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-04   4.8500428E+06   4.8500428E+06   6.2842546E+06   1.2315502E+04   2.2020991E+05   4.8500494E+06   4.8500428E+06   4.6209874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-04   4.8499286E+06   4.8499286E+06   6.2563094E+06   1.2293189E+04   2.1985854E+05   4.8499279E+06   4.8499286E+06   4.6208708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-04   4.8497969E+06   4.8497969E+06   6.2241874E+06   1.2267496E+04   2.1945400E+05   4.8497877E+06   4.8497969E+06   4.6207362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-04   4.8496449E+06   4.8496449E+06   6.1872909E+06   1.2237922E+04   2.1898846E+05   4.8496259E+06   4.8496449E+06   4.6205809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-04   4.8494697E+06   4.8494697E+06   6.1449453E+06   1.2203898E+04   2.1845302E+05   4.8494394E+06   4.8494697E+06   4.6204018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-04   4.8492676E+06   4.8492676E+06   6.0963926E+06   1.2164777E+04   2.1783757E+05   4.8492243E+06   4.8492676E+06   4.6201954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-04   4.8490346E+06   4.8490346E+06   6.0407846E+06   1.2119826E+04   2.1713063E+05   4.8489764E+06   4.8490346E+06   4.6199574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-04   4.8487661E+06   4.8487661E+06   5.9771779E+06   1.2068217E+04   2.1631929E+05   4.8486906E+06   4.8487661E+06   4.6196831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-04   4.8484567E+06   4.8484567E+06   5.9045302E+06   1.2009014E+04   2.1538899E+05   4.8483614E+06   4.8484567E+06   4.6193672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-04   4.8481003E+06   4.8481003E+06   5.8216992E+06   1.1941171E+04   2.1432346E+05   4.8479822E+06   4.8481003E+06   4.6190033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-04   4.8476899E+06   4.8476899E+06   5.7274458E+06   1.1863520E+04   2.1310454E+05   4.8475455E+06   4.8476899E+06   4.6185843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-04   4.8472176E+06   4.8472176E+06   5.6204427E+06   1.1774763E+04   2.1171215E+05   4.8470431E+06   4.8472176E+06   4.6181023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887412E-04   4.8466743E+06   4.8466743E+06   5.4992906E+06   1.1673472E+04   2.1012421E+05   4.8464652E+06   4.8466743E+06   4.6175479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639502E-04   4.8460497E+06   4.8460497E+06   5.3625452E+06   1.1558088E+04   2.0831668E+05   4.8458008E+06   4.8460497E+06   4.6169107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596919E-04   4.8453320E+06   4.8453320E+06   5.2087566E+06   1.1426924E+04   2.0626360E+05   4.8450376E+06   4.8453320E+06   4.6161789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774983E-04   4.8445081E+06   4.8445081E+06   5.0365266E+06   1.1278183E+04   2.0393736E+05   4.8441616E+06   4.8445081E+06   4.6153390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190155E-04   4.8435629E+06   4.8435629E+06   4.8445852E+06   1.1109978E+04   2.0130902E+05   4.8431568E+06   4.8435629E+06   4.6143760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860126E-04   4.8424798E+06   4.8424798E+06   4.6318932E+06   1.0920371E+04   1.9834887E+05   4.8420057E+06   4.8424798E+06   4.6132729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803905E-04   4.8412398E+06   4.8412398E+06   4.3977710E+06   1.0707426E+04   1.9502712E+05   4.8406883E+06   4.8412398E+06   4.6120108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041921E-04   4.8398221E+06   4.8398221E+06   4.1420572E+06   1.0469283E+04   1.9131496E+05   4.8391824E+06   4.8398221E+06   4.6105688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596126E-04   4.8382033E+06   4.8382033E+06   3.8652959E+06   1.0204252E+04   1.8718576E+05   4.8374637E+06   4.8382033E+06   4.6089236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0490110E-04   4.8363577E+06   4.8363577E+06   3.5689458E+06   9.9109411E+03   1.8261661E+05   4.8355051E+06   4.8363577E+06   4.6070495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749224E-04   4.8342572E+06   4.8342572E+06   3.2555987E+06   9.5884008E+03   1.7759009E+05   4.8332771E+06   4.8342572E+06   4.6049187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400709E-04   4.8318709E+06   4.8318709E+06   2.9291835E+06   9.2362978E+03   1.7209609E+05   4.8307476E+06   4.8318709E+06   4.6025010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473840E-04   4.8291655E+06   4.8291655E+06   2.5951194E+06   8.8551036E+03   1.6613376E+05   4.8278820E+06   4.8291655E+06   4.5997635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4000073E-04   4.8261051E+06   4.8261051E+06   2.2603656E+06   8.4462839E+03   1.5971311E+05   4.8246431E+06   4.8261051E+06   4.5966716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101321E-03   4.8226511E+06   4.8226511E+06   1.9333002E+06   8.0124671E+03   1.5285629E+05   4.8209914E+06   4.8226511E+06   4.5931882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854959E-03   4.8187626E+06   4.8187626E+06   1.6233528E+06   7.5575578E+03   1.4559801E+05   4.8168854E+06   4.8187626E+06   4.5892744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664824E-03   4.8143963E+06   4.8143963E+06   1.3403174E+06   7.0867529E+03   1.3798518E+05   4.8122814E+06   4.8143963E+06   4.5848895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-03   4.8095061E+06   4.8095061E+06   1.0933077E+06   6.6064132E+03   1.3007566E+05   4.8071335E+06   4.8095061E+06   4.5799907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-03   4.8040436E+06   4.8040436E+06   8.8938504E+05   6.1237477E+03   1.2193653E+05   4.8013942E+06   4.8040436E+06   4.5745338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-03   4.7979573E+06   4.7979573E+06   7.3201824E+05   5.6462896E+03   1.1364281E+05   4.7950135E+06   4.7979573E+06   4.5684720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-03   4.7911921E+06   4.7911921E+06   6.1969950E+05   5.1811886E+03   1.0527784E+05   4.7879389E+06   4.7911921E+06   4.5617561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-03   4.7836891E+06   4.7836891E+06   5.4522562E+05   4.7344111E+03   9.6936289E+04   4.7801147E+06   4.7836891E+06   4.5543334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-03   4.7753845E+06   4.7753845E+06   4.9625270E+05   4.3100291E+03   8.8729864E+04   4.7714811E+06   4.7753845E+06   4.5461471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-03   4.7662094E+06   4.7662094E+06   4.5761080E+05   3.9098433E+03   8.0792758E+04   4.7619737E+06   4.7662094E+06   4.5371352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-03   4.7560897E+06   4.7560897E+06   4.1535729E+05   3.5335890E+03   7.3280405E+04   4.7515232E+06   4.7560897E+06   4.5272305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-03   4.7449463E+06   4.7449463E+06   3.6159706E+05   3.1798372E+03   6.6352241E+04   4.7400548E+06   4.7449463E+06   4.5163601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-03   4.7326961E+06   4.7326961E+06   2.9796194E+05   2.8473999E+03   6.0132060E+04   4.7274890E+06   4.7326961E+06   4.5044461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-03   4.7192529E+06   4.7192529E+06   2.3508290E+05   2.5366431E+03   5.4653065E+04   4.7137415E+06   4.7192529E+06   4.4914063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-03   4.7045276E+06   4.7045276E+06   1.8655379E+05   2.2498515E+03   4.9818257E+04   4.6987238E+06   4.7045276E+06   4.4771543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-03   4.6884276E+06   4.6884276E+06   1.5943336E+05   1.9900431E+03   4.5424636E+04   4.6823414E+06   4.6884276E+06   4.4615990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-03   4.6708543E+06   4.6708543E+06   1.4780891E+05   1.7586353E+03   4.1278337E+04   4.6644934E+06   4.6708543E+06   4.4446433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-03   4.6517020E+06   4.6517020E+06   1.3678117E+05   1.5536614E+03   3.7343751E+04   4.6450705E+06   4.6517020E+06   4.4261831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887412E-03   4.6308570E+06   4.6308570E+06   1.1654377E+05   1.3705220E+03   3.3772779E+04   4.6239569E+06   4.6308570E+06   4.4061077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639502E-03   4.6082003E+06   4.6082003E+06   9.3019462E+04   1.2052394E+03   3.0704955E+04   4.6010328E+06   4.6082003E+06   4.3843030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596919E-03   4.5836094E+06   4.5836094E+06   7.9260770E+04   1.0569549E+03   2.8014817E+04   4.5761765E+06   4.5836094E+06   4.3606530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774983E-03   4.5569573E+06   4.5569573E+06   7.4907604E+04   9.2626806E+02   2.5414537E+04   4.5492635E+06   4.5569573E+06   4.3350391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190155E-03   4.5281104E+06   4.5281104E+06   6.5965756E+04   8.1150281E+02   2.2903057E+04   4.5201627E+06   4.5281104E+06   4.3073368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860126E-03   4.4969289E+06   4.4969289E+06   5.0870529E+04   7.0917546E+02   2.0775638E+04   4.4887381E+06   4.4969289E+06   4.2774166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803905E-03   4.4632717E+06   4.4632717E+06   4.3341027E+04   6.1809778E+02   1.8969772E+04   4.4548523E+06   4.4632717E+06   4.2451480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041921E-03   4.4269957E+06   4.4269957E+06   4.0610342E+04   5.3858537E+02   1.7144928E+04   4.4183658E+06   4.4269957E+06   4.2103983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596126E-03   4.3879547E+06   4.3879547E+06   3.2226766E+04   4.6869572E+02   1.5508098E+04   4.3791333E+06   4.3879547E+06   4.1730292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0490110E-03   4.3459984E+06   4.3459984E+06   2.8329234E+04   4.0702000E+02   1.4135125E+04   4.3370009E+06   4.3459984E+06   4.1328944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749224E-03   4.3009709E+06   4.3009709E+06   2.5801106E+04   3.5350240E+02   1.2674014E+04   4.2918104E+06   4.3009709E+06   4.0898433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400709E-03   4.2527099E+06   4.2527099E+06   1.9754480E+04   3.0616393E+02   1.1480788E+04   4.2434045E+06   4.2527099E+06   4.0437263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473840E-03   4.2010523E+06   4.2010523E+06   1.8645338E+04   2.6475924E+02   1.0345617E+04   4.1916289E+06   4.2010523E+06   3.9943966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4000073E-03   4.1458351E+06   4.1458351E+06   1.4426860E+04   2.2870212E+02   9.3316019E+03   4.1363194E+06   4.1458351E+06   3.9416977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101321E-02   4.0868924E+06   4.0868924E+06   1.3785448E+04   1.9728918E+02   8.3679424E+03   4.0773032E+06   4.0868924E+06   3.8854654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854959E-02   4.0240532E+06   4.0240532E+06   1.0593855E+04   1.6979768E+02   7.5246298E+03   4.0144142E+06   4.0240532E+06   3.8255414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664824E-02   3.9571476E+06   3.9571476E+06   9.5034788E+03   1.4596007E+02   6.6983468E+03   3.9474866E+06   3.9571476E+06   3.7617678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-02   3.8860094E+06   3.8860094E+06   8.2974768E+03   1.2517922E+02   6.0208012E+03   3.8763511E+06   3.8860094E+06   3.6939835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-02   3.8104764E+06   3.8104764E+06   6.5095798E+03   1.0717819E+02   5.3516335E+03   3.8008466E+06   3.8104764E+06   3.6220349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-02   3.7303958E+06   3.7303958E+06   5.6120675E+03   9.1580584E+01   4.7331333E+03   3.7208226E+06   3.7303958E+06   3.5457789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-02   3.6456326E+06   3.6456326E+06   5.0245417E+03   7.8082658E+01   4.1901245E+03   3.6361422E+06   3.6456326E+06   3.4650849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-02   3.5560747E+06   3.5560747E+06   4.2654331E+03   6.6399790E+01   3.7071539E+03   3.5466939E+06   3.5560747E+06   3.3798469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-02   3.4616474E+06   3.4616474E+06   3.5983192E+03   5.6343583E+01   3.2679252E+03   3.4524041E+06   3.4616474E+06   3.2899948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-02   3.3623262E+06   3.3623262E+06   3.0024047E+03   4.7677974E+01   2.8634297E+03   3.3532465E+06   3.3623262E+06   3.1955034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-02   3.2581559E+06   3.2581559E+06   2.5100045E+03   4.0242994E+01   2.4981530E+03   3.2492661E+06   3.2581559E+06   3.0964158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290928E-02   3.1492716E+06   3.1492716E+06   2.0512535E+03   3.3865839E+01   2.1711563E+03   3.1405972E+06   3.1492716E+06   2.9928600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3953993E-02   3.0359255E+06   3.0359255E+06   1.6865998E+03   2.8414411E+01   1.8838975E+03   3.0274903E+06   3.0359255E+06   2.8850747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741084E-02   2.9185150E+06   2.9185150E+06   1.4123155E+03   2.3765195E+01   1.6291344E+03   2.9103416E+06   2.9185150E+06   2.7734377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
