#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   1.2995437E+07   1.2995437E+07   1.7319654E+07   3.8544861E+05   8.6484553E+06   1.2995445E+07   1.2995437E+07   6.6932952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   1.2995429E+07   1.2995429E+07   1.7318467E+07   3.8544200E+05   8.6482622E+06   1.2995437E+07   1.2995429E+07   6.6932911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   1.2995420E+07   1.2995420E+07   1.7317098E+07   3.8543435E+05   8.6480393E+06   1.2995427E+07   1.2995420E+07   6.6932864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   1.2995409E+07   1.2995409E+07   1.7315516E+07   3.8542553E+05   8.6477819E+06   1.2995416E+07   1.2995409E+07   6.6932809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   1.2995397E+07   1.2995397E+07   1.7313690E+07   3.8541533E+05   8.6474847E+06   1.2995404E+07   1.2995397E+07   6.6932746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   1.2995382E+07   1.2995382E+07   1.7311581E+07   3.8540357E+05   8.6471414E+06   1.2995389E+07   1.2995382E+07   6.6932673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   1.2995366E+07   1.2995366E+07   1.7309146E+07   3.8538998E+05   8.6467451E+06   1.2995373E+07   1.2995366E+07   6.6932589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   1.2995347E+07   1.2995347E+07   1.7306335E+07   3.8537428E+05   8.6462875E+06   1.2995353E+07   1.2995347E+07   6.6932492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   1.2995325E+07   1.2995325E+07   1.7303089E+07   3.8535616E+05   8.6457590E+06   1.2995331E+07   1.2995325E+07   6.6932379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   1.2995299E+07   1.2995299E+07   1.7299341E+07   3.8533524E+05   8.6451489E+06   1.2995305E+07   1.2995299E+07   6.6932250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   1.2995270E+07   1.2995270E+07   1.7295015E+07   3.8531108E+05   8.6444443E+06   1.2995275E+07   1.2995270E+07   6.6932100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   1.2995235E+07   1.2995235E+07   1.7290020E+07   3.8528318E+05   8.6436308E+06   1.2995241E+07   1.2995235E+07   6.6931927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-05   1.2995196E+07   1.2995196E+07   1.7284253E+07   3.8525097E+05   8.6426915E+06   1.2995201E+07   1.2995196E+07   6.6931727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-05   1.2995151E+07   1.2995151E+07   1.7277596E+07   3.8521378E+05   8.6416070E+06   1.2995156E+07   1.2995151E+07   6.6931497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-05   1.2995098E+07   1.2995098E+07   1.7269912E+07   3.8517083E+05   8.6403549E+06   1.2995103E+07   1.2995098E+07   6.6931230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-05   1.2995038E+07   1.2995038E+07   1.7261043E+07   3.8512125E+05   8.6389093E+06   1.2995042E+07   1.2995038E+07   6.6930923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887412E-05   1.2994968E+07   1.2994968E+07   1.7250806E+07   3.8506401E+05   8.6372403E+06   1.2994971E+07   1.2994968E+07   6.6930568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639502E-05   1.2994887E+07   1.2994887E+07   1.7238992E+07   3.8499792E+05   8.6353136E+06   1.2994890E+07   1.2994887E+07   6.6930158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596919E-05   1.2994794E+07   1.2994794E+07   1.7225358E+07   3.8492162E+05   8.6330893E+06   1.2994796E+07   1.2994794E+07   6.6929685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774983E-05   1.2994687E+07   1.2994687E+07   1.7209628E+07   3.8483354E+05   8.6305218E+06   1.2994687E+07   1.2994687E+07   6.6929139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190155E-05   1.2994562E+07   1.2994562E+07   1.7191479E+07   3.8473186E+05   8.6275581E+06   1.2994562E+07   1.2994562E+07   6.6928509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860126E-05   1.2994419E+07   1.2994419E+07   1.7170544E+07   3.8461448E+05   8.6241375E+06   1.2994417E+07   1.2994419E+07   6.6927781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803905E-05   1.2994254E+07   1.2994254E+07   1.7146399E+07   3.8447901E+05   8.6201896E+06   1.2994250E+07   1.2994254E+07   6.6926941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041921E-05   1.2994063E+07   1.2994063E+07   1.7118557E+07   3.8432265E+05   8.6156338E+06   1.2994058E+07   1.2994063E+07   6.6925972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596126E-05   1.2993842E+07   1.2993842E+07   1.7086458E+07   3.8414219E+05   8.6103769E+06   1.2993835E+07   1.2993842E+07   6.6924853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0490110E-05   1.2993588E+07   1.2993588E+07   1.7049463E+07   3.8393396E+05   8.6043117E+06   1.2993579E+07   1.2993588E+07   6.6923562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749224E-05   1.2993294E+07   1.2993294E+07   1.7006835E+07   3.8369370E+05   8.5973150E+06   1.2993282E+07   1.2993294E+07   6.6922072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400709E-05   1.2992956E+07   1.2992956E+07   1.6957737E+07   3.8341651E+05   8.5892450E+06   1.2992941E+07   1.2992956E+07   6.6920354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
