#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   8.8920653E+06   8.8920653E+06   1.1852544E+07   8.0873255E+04   1.6732754E+06   8.8920879E+06   8.8920653E+06   6.9600188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   8.8920632E+06   8.8920632E+06   1.1851993E+07   8.0872223E+04   1.6732486E+06   8.8920858E+06   8.8920632E+06   6.9600171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   8.8920607E+06   8.8920607E+06   1.1851357E+07   8.0871032E+04   1.6732176E+06   8.8920832E+06   8.8920607E+06   6.9600151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   8.8920579E+06   8.8920579E+06   1.1850622E+07   8.0869656E+04   1.6731818E+06   8.8920803E+06   8.8920579E+06   6.9600128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   8.8920547E+06   8.8920547E+06   1.1849773E+07   8.0868068E+04   1.6731405E+06   8.8920770E+06   8.8920547E+06   6.9600101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   8.8920509E+06   8.8920509E+06   1.1848793E+07   8.0866234E+04   1.6730928E+06   8.8920731E+06   8.8920509E+06   6.9600070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   8.8920466E+06   8.8920466E+06   1.1847662E+07   8.0864116E+04   1.6730378E+06   8.8920687E+06   8.8920466E+06   6.9600034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   8.8920416E+06   8.8920416E+06   1.1846356E+07   8.0861670E+04   1.6729741E+06   8.8920635E+06   8.8920416E+06   6.9599993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   8.8920358E+06   8.8920358E+06   1.1844847E+07   8.0858846E+04   1.6729007E+06   8.8920576E+06   8.8920358E+06   6.9599945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   8.8920291E+06   8.8920291E+06   1.1843106E+07   8.0855585E+04   1.6728159E+06   8.8920507E+06   8.8920291E+06   6.9599890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   8.8920214E+06   8.8920214E+06   1.1841095E+07   8.0851819E+04   1.6727180E+06   8.8920428E+06   8.8920214E+06   6.9599826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   8.8920125E+06   8.8920125E+06   1.1838773E+07   8.0847471E+04   1.6726049E+06   8.8920336E+06   8.8920125E+06   6.9599753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-05   8.8920022E+06   8.8920022E+06   1.1836092E+07   8.0842451E+04   1.6724743E+06   8.8920230E+06   8.8920022E+06   6.9599668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-05   8.8919903E+06   8.8919903E+06   1.1832998E+07   8.0836653E+04   1.6723236E+06   8.8920108E+06   8.8919903E+06   6.9599570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-05   8.8919766E+06   8.8919766E+06   1.1829425E+07   8.0829960E+04   1.6721495E+06   8.8919967E+06   8.8919766E+06   6.9599457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-05   8.8919608E+06   8.8919608E+06   1.1825300E+07   8.0822231E+04   1.6719485E+06   8.8919805E+06   8.8919608E+06   6.9599327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887412E-05   8.8919425E+06   8.8919425E+06   1.1820539E+07   8.0813307E+04   1.6717165E+06   8.8919617E+06   8.8919425E+06   6.9599176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639502E-05   8.8919214E+06   8.8919214E+06   1.1815043E+07   8.0803004E+04   1.6714486E+06   8.8919400E+06   8.8919214E+06   6.9599002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596919E-05   8.8918970E+06   8.8918970E+06   1.1808700E+07   8.0791108E+04   1.6711393E+06   8.8919149E+06   8.8918970E+06   6.9598801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774983E-05   8.8918689E+06   8.8918689E+06   1.1801379E+07   8.0777375E+04   1.6707823E+06   8.8918859E+06   8.8918689E+06   6.9598569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190155E-05   8.8918364E+06   8.8918364E+06   1.1792929E+07   8.0761520E+04   1.6703701E+06   8.8918525E+06   8.8918364E+06   6.9598301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860126E-05   8.8917989E+06   8.8917989E+06   1.1783180E+07   8.0743216E+04   1.6698942E+06   8.8918140E+06   8.8917989E+06   6.9597992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803905E-05   8.8917556E+06   8.8917556E+06   1.1771930E+07   8.0722087E+04   1.6693450E+06   8.8917694E+06   8.8917556E+06   6.9597634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041921E-05   8.8917056E+06   8.8917056E+06   1.1758953E+07   8.0697698E+04   1.6687111E+06   8.8917180E+06   8.8917056E+06   6.9597222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596126E-05   8.8916479E+06   8.8916479E+06   1.1743984E+07   8.0669547E+04   1.6679794E+06   8.8916586E+06   8.8916479E+06   6.9596746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0490110E-05   8.8915813E+06   8.8915813E+06   1.1726720E+07   8.0637057E+04   1.6671351E+06   8.8915901E+06   8.8915813E+06   6.9596197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749224E-05   8.8915044E+06   8.8915044E+06   1.1706814E+07   8.0599562E+04   1.6661608E+06   8.8915110E+06   8.8915044E+06   6.9595563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400709E-05   8.8914156E+06   8.8914156E+06   1.1683868E+07   8.0556296E+04   1.6650367E+06   8.8914197E+06   8.8914156E+06   6.9594831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
