#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   1.2028317E+07   1.2028317E+07   1.6031242E+07   2.7522276E+05   5.9730992E+06   1.2028327E+07   1.2028317E+07   6.9865418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   1.2028311E+07   1.2028311E+07   1.6030227E+07   2.7521834E+05   5.9729740E+06   1.2028321E+07   1.2028311E+07   6.9865384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   1.2028304E+07   1.2028304E+07   1.6029054E+07   2.7521323E+05   5.9728295E+06   1.2028315E+07   1.2028304E+07   6.9865344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   1.2028297E+07   1.2028297E+07   1.6027699E+07   2.7520733E+05   5.9726627E+06   1.2028307E+07   1.2028297E+07   6.9865298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   1.2028288E+07   1.2028288E+07   1.6026135E+07   2.7520051E+05   5.9724700E+06   1.2028297E+07   1.2028288E+07   6.9865245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   1.2028277E+07   1.2028277E+07   1.6024330E+07   2.7519264E+05   5.9722475E+06   1.2028287E+07   1.2028277E+07   6.9865184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   1.2028265E+07   1.2028265E+07   1.6022245E+07   2.7518356E+05   5.9719906E+06   1.2028275E+07   1.2028265E+07   6.9865114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   1.2028251E+07   1.2028251E+07   1.6019837E+07   2.7517307E+05   5.9716939E+06   1.2028261E+07   1.2028251E+07   6.9865033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   1.2028235E+07   1.2028235E+07   1.6017057E+07   2.7516095E+05   5.9713513E+06   1.2028244E+07   1.2028235E+07   6.9864939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   1.2028217E+07   1.2028217E+07   1.6013848E+07   2.7514696E+05   5.9709558E+06   1.2028226E+07   1.2028217E+07   6.9864830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   1.2028195E+07   1.2028195E+07   1.6010143E+07   2.7513081E+05   5.9704990E+06   1.2028204E+07   1.2028195E+07   6.9864705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   1.2028170E+07   1.2028170E+07   1.6005865E+07   2.7511216E+05   5.9699716E+06   1.2028179E+07   1.2028170E+07   6.9864561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-05   1.2028142E+07   1.2028142E+07   1.6000927E+07   2.7509062E+05   5.9693627E+06   1.2028150E+07   1.2028142E+07   6.9864394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-05   1.2028109E+07   1.2028109E+07   1.5995225E+07   2.7506575E+05   5.9686596E+06   1.2028117E+07   1.2028109E+07   6.9864201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-05   1.2028071E+07   1.2028071E+07   1.5988644E+07   2.7503704E+05   5.9678479E+06   1.2028078E+07   1.2028071E+07   6.9863978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-05   1.2028027E+07   1.2028027E+07   1.5981048E+07   2.7500389E+05   5.9669107E+06   1.2028034E+07   1.2028027E+07   6.9863721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887412E-05   1.2027976E+07   1.2027976E+07   1.5972279E+07   2.7496561E+05   5.9658286E+06   1.2027983E+07   1.2027976E+07   6.9863425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639502E-05   1.2027918E+07   1.2027918E+07   1.5962160E+07   2.7492142E+05   5.9645795E+06   1.2027923E+07   1.2027918E+07   6.9863082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
