#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   8.2117094E+05   8.2117094E+05   1.0948663E+06   6.3941590E+03   9.9728985E+02   8.2143333E+05   8.2117094E+05   8.2109840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   8.2117088E+05   8.2117088E+05   1.0948618E+06   6.3941419E+03   9.9727913E+02   8.2143325E+05   8.2117088E+05   8.2109832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   8.2117080E+05   8.2117080E+05   1.0948567E+06   6.3941222E+03   9.9726674E+02   8.2143317E+05   8.2117080E+05   8.2109823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   8.2117071E+05   8.2117071E+05   1.0948507E+06   6.3940994E+03   9.9725244E+02   8.2143306E+05   8.2117071E+05   8.2109813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   8.2117060E+05   8.2117060E+05   1.0948438E+06   6.3940730E+03   9.9723593E+02   8.2143295E+05   8.2117060E+05   8.2109801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   8.2117048E+05   8.2117048E+05   1.0948359E+06   6.3940426E+03   9.9721686E+02   8.2143281E+05   8.2117048E+05   8.2109788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   8.2117034E+05   8.2117034E+05   1.0948267E+06   6.3940075E+03   9.9719484E+02   8.2143265E+05   8.2117034E+05   8.2109772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   8.2117018E+05   8.2117018E+05   1.0948161E+06   6.3939669E+03   9.9716941E+02   8.2143247E+05   8.2117018E+05   8.2109754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   8.2116999E+05   8.2116999E+05   1.0948038E+06   6.3939201E+03   9.9714005E+02   8.2143226E+05   8.2116999E+05   8.2109733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   8.2116978E+05   8.2116978E+05   1.0947897E+06   6.3938660E+03   9.9710614E+02   8.2143202E+05   8.2116978E+05   8.2109709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   8.2116953E+05   8.2116953E+05   1.0947734E+06   6.3938036E+03   9.9706699E+02   8.2143174E+05   8.2116953E+05   8.2109681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   8.2116924E+05   8.2116924E+05   1.0947545E+06   6.3937315E+03   9.9702177E+02   8.2143142E+05   8.2116924E+05   8.2109649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-05   8.2116891E+05   8.2116891E+05   1.0947327E+06   6.3936482E+03   9.9696956E+02   8.2143105E+05   8.2116891E+05   8.2109612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-05   8.2116853E+05   8.2116853E+05   1.0947076E+06   6.3935521E+03   9.9690927E+02   8.2143062E+05   8.2116853E+05   8.2109569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-05   8.2116808E+05   8.2116808E+05   1.0946786E+06   6.3934411E+03   9.9683965E+02   8.2143012E+05   8.2116808E+05   8.2109519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-05   8.2116757E+05   8.2116757E+05   1.0946451E+06   6.3933128E+03   9.9675926E+02   8.2142955E+05   8.2116757E+05   8.2109462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887412E-05   8.2116698E+05   8.2116698E+05   1.0946063E+06   6.3931648E+03   9.9666643E+02   8.2142889E+05   8.2116698E+05   8.2109396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
