#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   1.3228165E+07   1.3228165E+07   1.7629686E+07   4.1691835E+05   9.4411619E+06   1.3228171E+07   1.3228165E+07   6.6059846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   1.3228156E+07   1.3228156E+07   1.7628457E+07   4.1691108E+05   9.4409481E+06   1.3228163E+07   1.3228156E+07   6.6059803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   1.3228146E+07   1.3228146E+07   1.7627038E+07   4.1690268E+05   9.4407013E+06   1.3228152E+07   1.3228146E+07   6.6059754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   1.3228134E+07   1.3228134E+07   1.7625399E+07   4.1689299E+05   9.4404163E+06   1.3228141E+07   1.3228134E+07   6.6059697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   1.3228121E+07   1.3228121E+07   1.7623507E+07   4.1688180E+05   9.4400872E+06   1.3228127E+07   1.3228121E+07   6.6059631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   1.3228105E+07   1.3228105E+07   1.7621322E+07   4.1686887E+05   9.4397071E+06   1.3228112E+07   1.3228105E+07   6.6059555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   1.3228087E+07   1.3228087E+07   1.7618800E+07   4.1685395E+05   9.4392683E+06   1.3228094E+07   1.3228087E+07   6.6059468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   1.3228067E+07   1.3228067E+07   1.7615887E+07   4.1683671E+05   9.4387616E+06   1.3228073E+07   1.3228067E+07   6.6059366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   1.3228043E+07   1.3228043E+07   1.7612524E+07   4.1681681E+05   9.4381765E+06   1.3228049E+07   1.3228043E+07   6.6059249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   1.3228015E+07   1.3228015E+07   1.7608642E+07   4.1679383E+05   9.4375008E+06   1.3228021E+07   1.3228015E+07   6.6059114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   1.3227984E+07   1.3227984E+07   1.7604159E+07   4.1676730E+05   9.4367207E+06   1.3227989E+07   1.3227984E+07   6.6058959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   1.3227947E+07   1.3227947E+07   1.7598984E+07   4.1673666E+05   9.4358200E+06   1.3227952E+07   1.3227947E+07   6.6058778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
