#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   5.4057665E+06   5.4057665E+06   7.2063942E+06   1.6069114E+04   3.0868162E+05   5.4058140E+06   5.4057665E+06   5.0670967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   5.4057657E+06   5.4057657E+06   7.2061928E+06   1.6068946E+04   3.0867854E+05   5.4058132E+06   5.4057657E+06   5.0670960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   5.4057649E+06   5.4057649E+06   7.2059603E+06   1.6068752E+04   3.0867498E+05   5.4058123E+06   5.4057649E+06   5.0670951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   5.4057639E+06   5.4057639E+06   7.2056918E+06   1.6068528E+04   3.0867087E+05   5.4058112E+06   5.4057639E+06   5.0670941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   5.4057627E+06   5.4057627E+06   7.2053818E+06   1.6068269E+04   3.0866613E+05   5.4058100E+06   5.4057627E+06   5.0670929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   5.4057613E+06   5.4057613E+06   7.2050238E+06   1.6067971E+04   3.0866065E+05   5.4058085E+06   5.4057613E+06   5.0670915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   5.4057598E+06   5.4057598E+06   7.2046103E+06   1.6067626E+04   3.0865432E+05   5.4058069E+06   5.4057598E+06   5.0670900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   5.4057580E+06   5.4057580E+06   7.2041330E+06   1.6067228E+04   3.0864701E+05   5.4058050E+06   5.4057580E+06   5.0670882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   5.4057559E+06   5.4057559E+06   7.2035818E+06   1.6066768E+04   3.0863858E+05   5.4058028E+06   5.4057559E+06   5.0670861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   5.4057535E+06   5.4057535E+06   7.2029453E+06   1.6066237E+04   3.0862884E+05   5.4058002E+06   5.4057535E+06   5.0670837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   5.4057507E+06   5.4057507E+06   7.2022103E+06   1.6065624E+04   3.0861759E+05   5.4057973E+06   5.4057507E+06   5.0670809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   5.4057475E+06   5.4057475E+06   7.2013617E+06   1.6064916E+04   3.0860460E+05   5.4057939E+06   5.4057475E+06   5.0670777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
