#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   6.0229627E+06   6.0229627E+06   8.0290065E+06   2.1577541E+04   4.3302108E+05   6.0230042E+06   6.0229627E+06   5.5240370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   6.0229618E+06   6.0229618E+06   8.0287560E+06   2.1577310E+04   4.3301630E+05   6.0230032E+06   6.0229618E+06   5.5240362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   6.0229608E+06   6.0229608E+06   8.0284668E+06   2.1577044E+04   4.3301077E+05   6.0230021E+06   6.0229608E+06   5.5240351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   6.0229596E+06   6.0229596E+06   8.0281329E+06   2.1576736E+04   4.3300439E+05   6.0230009E+06   6.0229596E+06   5.5240339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   6.0229582E+06   6.0229582E+06   8.0277472E+06   2.1576381E+04   4.3299702E+05   6.0229994E+06   6.0229582E+06   5.5240326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   6.0229566E+06   6.0229566E+06   8.0273019E+06   2.1575970E+04   4.3298851E+05   6.0229977E+06   6.0229566E+06   5.5240310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   6.0229547E+06   6.0229547E+06   8.0267877E+06   2.1575497E+04   4.3297868E+05   6.0229957E+06   6.0229547E+06   5.5240292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   6.0229526E+06   6.0229526E+06   8.0261940E+06   2.1574949E+04   4.3296733E+05   6.0229935E+06   6.0229526E+06   5.5240271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   6.0229501E+06   6.0229501E+06   8.0255084E+06   2.1574318E+04   4.3295423E+05   6.0229909E+06   6.0229501E+06   5.5240246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   6.0229472E+06   6.0229472E+06   8.0247167E+06   2.1573588E+04   4.3293910E+05   6.0229878E+06   6.0229472E+06   5.5240218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   6.0229439E+06   6.0229439E+06   8.0238026E+06   2.1572746E+04   4.3292163E+05   6.0229844E+06   6.0229439E+06   5.5240186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   6.0229401E+06   6.0229401E+06   8.0227471E+06   2.1571773E+04   4.3290146E+05   6.0229803E+06   6.0229401E+06   5.5240148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-05   6.0229357E+06   6.0229357E+06   8.0215285E+06   2.1570650E+04   4.3287816E+05   6.0229757E+06   6.0229357E+06   5.5240105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-05   6.0229306E+06   6.0229306E+06   8.0201214E+06   2.1569353E+04   4.3285126E+05   6.0229703E+06   6.0229306E+06   5.5240055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-05   6.0229247E+06   6.0229247E+06   8.0184969E+06   2.1567855E+04   4.3282020E+05   6.0229641E+06   6.0229247E+06   5.5239998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-05   6.0229179E+06   6.0229179E+06   8.0166213E+06   2.1566126E+04   4.3278434E+05   6.0229570E+06   6.0229179E+06   5.5239931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887412E-05   6.0229101E+06   6.0229101E+06   8.0144559E+06   2.1564130E+04   4.3274294E+05   6.0229487E+06   6.0229101E+06   5.5239854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639502E-05   6.0229010E+06   6.0229010E+06   8.0119560E+06   2.1561825E+04   4.3269513E+05   6.0229392E+06   6.0229010E+06   5.5239766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596919E-05   6.0228905E+06   6.0228905E+06   8.0090701E+06   2.1559163E+04   4.3263993E+05   6.0229281E+06   6.0228905E+06   5.5239663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774983E-05   6.0228784E+06   6.0228784E+06   8.0057388E+06   2.1556090E+04   4.3257620E+05   6.0229154E+06   6.0228784E+06   5.5239545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190155E-05   6.0228645E+06   6.0228645E+06   8.0018935E+06   2.1552543E+04   4.3250263E+05   6.0229007E+06   6.0228645E+06   5.5239408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860126E-05   6.0228484E+06   6.0228484E+06   7.9974552E+06   2.1548447E+04   4.3241769E+05   6.0228838E+06   6.0228484E+06   5.5239250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803905E-05   6.0228298E+06   6.0228298E+06   7.9923329E+06   2.1543719E+04   4.3231964E+05   6.0228642E+06   6.0228298E+06   5.5239068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041921E-05   6.0228083E+06   6.0228083E+06   7.9864217E+06   2.1538261E+04   4.3220646E+05   6.0228416E+06   6.0228083E+06   5.5238858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596126E-05   6.0227835E+06   6.0227835E+06   7.9796007E+06   2.1531960E+04   4.3207581E+05   6.0228155E+06   6.0227835E+06   5.5238615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0490110E-05   6.0227549E+06   6.0227549E+06   7.9717310E+06   2.1524688E+04   4.3192501E+05   6.0227853E+06   6.0227549E+06   5.5238335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749224E-05   6.0227218E+06   6.0227218E+06   7.9626523E+06   2.1516295E+04   4.3175098E+05   6.0227505E+06   6.0227218E+06   5.5238011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400709E-05   6.0226837E+06   6.0226837E+06   7.9521809E+06   2.1506609E+04   4.3155015E+05   6.0227103E+06   6.0226837E+06   5.5237637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473840E-05   6.0226396E+06   6.0226396E+06   7.9401050E+06   2.1495432E+04   4.3131841E+05   6.0226640E+06   6.0226396E+06   5.5237206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4000073E-05   6.0225888E+06   6.0225888E+06   7.9261819E+06   2.1482536E+04   4.3105104E+05   6.0226104E+06   6.0225888E+06   5.5236708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101321E-04   6.0225301E+06   6.0225301E+06   7.9101330E+06   2.1467658E+04   4.3074261E+05   6.0225486E+06   6.0225301E+06   5.5236133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854959E-04   6.0224623E+06   6.0224623E+06   7.8916387E+06   2.1450497E+04   4.3038686E+05   6.0224772E+06   6.0224623E+06   5.5235469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664824E-04   6.0223841E+06   6.0223841E+06   7.8703335E+06   2.1430705E+04   4.2997661E+05   6.0223949E+06   6.0223841E+06   5.5234703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
