#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   1.3679142E+07   1.3679142E+07   1.8230453E+07   4.8405274E+05   1.1172647E+07   1.3679147E+07   1.3679142E+07   6.4209422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   1.3679132E+07   1.3679132E+07   1.8229140E+07   4.8404405E+05   1.1172387E+07   1.3679137E+07   1.3679132E+07   6.4209376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   1.3679120E+07   1.3679120E+07   1.8227623E+07   4.8403402E+05   1.1172087E+07   1.3679125E+07   1.3679120E+07   6.4209323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   1.3679107E+07   1.3679107E+07   1.8225871E+07   4.8402243E+05   1.1171741E+07   1.3679112E+07   1.3679107E+07   6.4209261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   1.3679091E+07   1.3679091E+07   1.8223849E+07   4.8400906E+05   1.1171341E+07   1.3679096E+07   1.3679091E+07   6.4209190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   1.3679073E+07   1.3679073E+07   1.8221514E+07   4.8399361E+05   1.1170879E+07   1.3679078E+07   1.3679073E+07   6.4209108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   1.3679052E+07   1.3679052E+07   1.8218817E+07   4.8397578E+05   1.1170346E+07   1.3679057E+07   1.3679052E+07   6.4209014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   1.3679028E+07   1.3679028E+07   1.8215704E+07   4.8395518E+05   1.1169730E+07   1.3679033E+07   1.3679028E+07   6.4208905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   1.3679001E+07   1.3679001E+07   1.8212110E+07   4.8393140E+05   1.1169019E+07   1.3679005E+07   1.3679001E+07   6.4208779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   1.3678969E+07   1.3678969E+07   1.8207960E+07   4.8390394E+05   1.1168198E+07   1.3678973E+07   1.3678969E+07   6.4208633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
