#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   2.8704977E+06   2.8704977E+06   3.8269679E+06   6.5860455E+03   5.1229641E+04   2.8705924E+06   2.8704977E+06   2.8368892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   2.8704974E+06   2.8704974E+06   3.8269114E+06   6.5859909E+03   5.1229295E+04   2.8705921E+06   2.8704974E+06   2.8368889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   2.8704970E+06   2.8704970E+06   3.8268461E+06   6.5859279E+03   5.1228896E+04   2.8705916E+06   2.8704970E+06   2.8368885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   2.8704966E+06   2.8704966E+06   3.8267708E+06   6.5858552E+03   5.1228434E+04   2.8705912E+06   2.8704966E+06   2.8368880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   2.8704961E+06   2.8704961E+06   3.8266837E+06   6.5857712E+03   5.1227902E+04   2.8705906E+06   2.8704961E+06   2.8368875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   2.8704955E+06   2.8704955E+06   3.8265832E+06   6.5856742E+03   5.1227286E+04   2.8705900E+06   2.8704955E+06   2.8368869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   2.8704948E+06   2.8704948E+06   3.8264672E+06   6.5855622E+03   5.1226576E+04   2.8705893E+06   2.8704948E+06   2.8368862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   2.8704941E+06   2.8704941E+06   3.8263332E+06   6.5854328E+03   5.1225756E+04   2.8705884E+06   2.8704941E+06   2.8368853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   2.8704932E+06   2.8704932E+06   3.8261784E+06   6.5852835E+03   5.1224809E+04   2.8705875E+06   2.8704932E+06   2.8368844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   2.8704922E+06   2.8704922E+06   3.8259998E+06   6.5851110E+03   5.1223715E+04   2.8705864E+06   2.8704922E+06   2.8368833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   2.8704910E+06   2.8704910E+06   3.8257934E+06   6.5849118E+03   5.1222452E+04   2.8705851E+06   2.8704910E+06   2.8368820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   2.8704896E+06   2.8704896E+06   3.8255552E+06   6.5846819E+03   5.1220994E+04   2.8705836E+06   2.8704896E+06   2.8368805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-05   2.8704880E+06   2.8704880E+06   3.8252800E+06   6.5844163E+03   5.1219310E+04   2.8705819E+06   2.8704880E+06   2.8368788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-05   2.8704862E+06   2.8704862E+06   3.8249624E+06   6.5841096E+03   5.1217365E+04   2.8705799E+06   2.8704862E+06   2.8368769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-05   2.8704841E+06   2.8704841E+06   3.8245955E+06   6.5837555E+03   5.1215120E+04   2.8705776E+06   2.8704841E+06   2.8368746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-05   2.8704817E+06   2.8704817E+06   3.8241720E+06   6.5833467E+03   5.1212528E+04   2.8705750E+06   2.8704817E+06   2.8368720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887412E-05   2.8704789E+06   2.8704789E+06   3.8236829E+06   6.5828745E+03   5.1209534E+04   2.8705719E+06   2.8704789E+06   2.8368690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639502E-05   2.8704756E+06   2.8704756E+06   3.8231182E+06   6.5823294E+03   5.1206078E+04   2.8705684E+06   2.8704756E+06   2.8368655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596919E-05   2.8704719E+06   2.8704719E+06   3.8224663E+06   6.5816999E+03   5.1202088E+04   2.8705643E+06   2.8704719E+06   2.8368615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774983E-05   2.8704676E+06   2.8704676E+06   3.8217135E+06   6.5809731E+03   5.1197481E+04   2.8705597E+06   2.8704676E+06   2.8368568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190155E-05   2.8704626E+06   2.8704626E+06   3.8208444E+06   6.5801339E+03   5.1192162E+04   2.8705542E+06   2.8704626E+06   2.8368515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860126E-05   2.8704568E+06   2.8704568E+06   3.8198410E+06   6.5791650E+03   5.1186021E+04   2.8705480E+06   2.8704568E+06   2.8368453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803905E-05   2.8704502E+06   2.8704502E+06   3.8186826E+06   6.5780464E+03   5.1178933E+04   2.8705408E+06   2.8704502E+06   2.8368381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041921E-05   2.8704425E+06   2.8704425E+06   3.8173453E+06   6.5767548E+03   5.1170750E+04   2.8705324E+06   2.8704425E+06   2.8368299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596126E-05   2.8704337E+06   2.8704337E+06   3.8158016E+06   6.5752638E+03   5.1161304E+04   2.8705228E+06   2.8704337E+06   2.8368203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0490110E-05   2.8704234E+06   2.8704234E+06   3.8140197E+06   6.5735424E+03   5.1150401E+04   2.8705116E+06   2.8704234E+06   2.8368093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749224E-05   2.8704116E+06   2.8704116E+06   3.8119629E+06   6.5715553E+03   5.1137818E+04   2.8704988E+06   2.8704116E+06   2.8367966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400709E-05   2.8703979E+06   2.8703979E+06   3.8095892E+06   6.5692616E+03   5.1123296E+04   2.8704840E+06   2.8703979E+06   2.8367819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473840E-05   2.8703822E+06   2.8703822E+06   3.8068497E+06   6.5666139E+03   5.1106539E+04   2.8704668E+06   2.8703822E+06   2.8367650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4000073E-05   2.8703640E+06   2.8703640E+06   3.8036886E+06   6.5635581E+03   5.1087205E+04   2.8704471E+06   2.8703640E+06   2.8367454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101321E-04   2.8703430E+06   2.8703430E+06   3.8000413E+06   6.5600314E+03   5.1064899E+04   2.8704242E+06   2.8703430E+06   2.8367228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854959E-04   2.8703187E+06   2.8703187E+06   3.7958336E+06   6.5559617E+03   5.1039170E+04   2.8703979E+06   2.8703187E+06   2.8366967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664824E-04   2.8702907E+06   2.8702907E+06   3.7909802E+06   6.5512658E+03   5.1009498E+04   2.8703675E+06   2.8702907E+06   2.8366666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-04   2.8702584E+06   2.8702584E+06   3.7853828E+06   6.5458481E+03   5.0975284E+04   2.8703323E+06   2.8702584E+06   2.8366318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-04   2.8702211E+06   2.8702211E+06   3.7789289E+06   6.5395985E+03   5.0935843E+04   2.8702918E+06   2.8702211E+06   2.8365917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-04   2.8701780E+06   2.8701780E+06   3.7714891E+06   6.5323906E+03   5.0890388E+04   2.8702450E+06   2.8701780E+06   2.8365454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-04   2.8701283E+06   2.8701283E+06   3.7629150E+06   6.5240788E+03   5.0838019E+04   2.8701909E+06   2.8701283E+06   2.8364919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-04   2.8700709E+06   2.8700709E+06   3.7530369E+06   6.5144963E+03   5.0777705E+04   2.8701286E+06   2.8700709E+06   2.8364302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-04   2.8700047E+06   2.8700047E+06   3.7416606E+06   6.5034516E+03   5.0708270E+04   2.8700566E+06   2.8700047E+06   2.8363590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-04   2.8699283E+06   2.8699283E+06   3.7285643E+06   6.4907255E+03   5.0628373E+04   2.8699736E+06   2.8699283E+06   2.8362768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-04   2.8698401E+06   2.8698401E+06   3.7134953E+06   6.4760668E+03   5.0536488E+04   2.8698778E+06   2.8698401E+06   2.8361820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-04   2.8697384E+06   2.8697384E+06   3.6961661E+06   6.4591888E+03   5.0430882E+04   2.8697673E+06   2.8697384E+06   2.8360726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-04   2.8696210E+06   2.8696210E+06   3.6762505E+06   6.4397642E+03   5.0309598E+04   2.8696398E+06   2.8696210E+06   2.8359464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-04   2.8694856E+06   2.8694856E+06   3.6533796E+06   6.4174206E+03   5.0170423E+04   2.8694927E+06   2.8694856E+06   2.8358009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-04   2.8693295E+06   2.8693295E+06   3.6271377E+06   6.3917348E+03   5.0010876E+04   2.8693232E+06   2.8693295E+06   2.8356332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-04   2.8691495E+06   2.8691495E+06   3.5970579E+06   6.3622277E+03   4.9828181E+04   2.8691278E+06   2.8691495E+06   2.8354397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-04   2.8689421E+06   2.8689421E+06   3.5626187E+06   6.3283580E+03   4.9619250E+04   2.8689025E+06   2.8689421E+06   2.8352168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-04   2.8687030E+06   2.8687030E+06   3.5232413E+06   6.2895172E+03   4.9380674E+04   2.8686430E+06   2.8687030E+06   2.8349600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887412E-04   2.8684276E+06   2.8684276E+06   3.4782871E+06   6.2450236E+03   4.9108717E+04   2.8683441E+06   2.8684276E+06   2.8346642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639502E-04   2.8681105E+06   2.8681105E+06   3.4270585E+06   6.1941180E+03   4.8799327E+04   2.8680000E+06   2.8681105E+06   2.8343237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596919E-04   2.8677455E+06   2.8677455E+06   3.3688010E+06   6.1359604E+03   4.8448159E+04   2.8676041E+06   2.8677455E+06   2.8339319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774983E-04   2.8673256E+06   2.8673256E+06   3.3027099E+06   6.0696280E+03   4.8050624E+04   2.8671487E+06   2.8673256E+06   2.8334812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190155E-04   2.8668428E+06   2.8668428E+06   3.2279414E+06   5.9941174E+03   4.7601968E+04   2.8666252E+06   2.8668428E+06   2.8329632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
