#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   8.3335216E+06   8.3335216E+06   1.1108255E+07   6.3452599E+04   1.3120177E+06   8.3335471E+06   8.3335216E+06   6.7813594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   8.3335198E+06   8.3335198E+06   1.1107772E+07   6.3451822E+04   1.3119979E+06   8.3335452E+06   8.3335198E+06   6.7813579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   8.3335177E+06   8.3335177E+06   1.1107214E+07   6.3450925E+04   1.3119751E+06   8.3335431E+06   8.3335177E+06   6.7813561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   8.3335154E+06   8.3335154E+06   1.1106570E+07   6.3449889E+04   1.3119487E+06   8.3335407E+06   8.3335154E+06   6.7813540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   8.3335126E+06   8.3335126E+06   1.1105826E+07   6.3448692E+04   1.3119182E+06   8.3335378E+06   8.3335126E+06   6.7813517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   8.3335095E+06   8.3335095E+06   1.1104967E+07   6.3447311E+04   1.3118830E+06   8.3335346E+06   8.3335095E+06   6.7813490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   8.3335058E+06   8.3335058E+06   1.1103975E+07   6.3445716E+04   1.3118423E+06   8.3335308E+06   8.3335058E+06   6.7813458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   8.3335016E+06   8.3335016E+06   1.1102829E+07   6.3443873E+04   1.3117954E+06   8.3335265E+06   8.3335016E+06   6.7813422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   8.3334967E+06   8.3334967E+06   1.1101507E+07   6.3441746E+04   1.3117412E+06   8.3335214E+06   8.3334967E+06   6.7813380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   8.3334911E+06   8.3334911E+06   1.1099980E+07   6.3439290E+04   1.3116786E+06   8.3335156E+06   8.3334911E+06   6.7813332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
