#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   3.1555206E+06   3.1555206E+06   4.2069227E+06   6.9464596E+03   6.6163364E+04   3.1556067E+06   3.1555206E+06   3.1078982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   3.1555202E+06   3.1555202E+06   4.2068544E+06   6.9463985E+03   6.6162907E+04   3.1556063E+06   3.1555202E+06   3.1078978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   3.1555198E+06   3.1555198E+06   4.2067755E+06   6.9463279E+03   6.6162380E+04   3.1556058E+06   3.1555198E+06   3.1078974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   3.1555193E+06   3.1555193E+06   4.2066844E+06   6.9462465E+03   6.6161771E+04   3.1556053E+06   3.1555193E+06   3.1078968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   3.1555187E+06   3.1555187E+06   4.2065793E+06   6.9461524E+03   6.6161068E+04   3.1556047E+06   3.1555187E+06   3.1078962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   3.1555181E+06   3.1555181E+06   4.2064578E+06   6.9460437E+03   6.6160256E+04   3.1556040E+06   3.1555181E+06   3.1078955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   3.1555173E+06   3.1555173E+06   4.2063176E+06   6.9459183E+03   6.6159319E+04   3.1556032E+06   3.1555173E+06   3.1078947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   3.1555165E+06   3.1555165E+06   4.2061557E+06   6.9457734E+03   6.6158236E+04   3.1556023E+06   3.1555165E+06   3.1078938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   3.1555155E+06   3.1555155E+06   4.2059687E+06   6.9456061E+03   6.6156986E+04   3.1556012E+06   3.1555155E+06   3.1078928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   3.1555143E+06   3.1555143E+06   4.2057528E+06   6.9454130E+03   6.6155543E+04   3.1555999E+06   3.1555143E+06   3.1078915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   3.1555130E+06   3.1555130E+06   4.2055035E+06   6.9451899E+03   6.6153876E+04   3.1555985E+06   3.1555130E+06   3.1078901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   3.1555114E+06   3.1555114E+06   4.2052156E+06   6.9449323E+03   6.6151952E+04   3.1555968E+06   3.1555114E+06   3.1078885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-05   3.1555097E+06   3.1555097E+06   4.2048832E+06   6.9446349E+03   6.6149729E+04   3.1555949E+06   3.1555097E+06   3.1078866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-05   3.1555076E+06   3.1555076E+06   4.2044993E+06   6.9442914E+03   6.6147163E+04   3.1555927E+06   3.1555076E+06   3.1078844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-05   3.1555053E+06   3.1555053E+06   4.2040561E+06   6.9438948E+03   6.6144200E+04   3.1555901E+06   3.1555053E+06   3.1078818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-05   3.1555025E+06   3.1555025E+06   4.2035444E+06   6.9434369E+03   6.6140779E+04   3.1555871E+06   3.1555025E+06   3.1078789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887412E-05   3.1554994E+06   3.1554994E+06   4.2029535E+06   6.9429081E+03   6.6136829E+04   3.1555837E+06   3.1554994E+06   3.1078755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639502E-05   3.1554957E+06   3.1554957E+06   4.2022712E+06   6.9422976E+03   6.6132268E+04   3.1555798E+06   3.1554957E+06   3.1078716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596919E-05   3.1554915E+06   3.1554915E+06   4.2014835E+06   6.9415926E+03   6.6127002E+04   3.1555752E+06   3.1554915E+06   3.1078671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774983E-05   3.1554866E+06   3.1554866E+06   4.2005740E+06   6.9407786E+03   6.6120922E+04   3.1555699E+06   3.1554866E+06   3.1078619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190155E-05   3.1554810E+06   3.1554810E+06   4.1995240E+06   6.9398388E+03   6.6113902E+04   3.1555639E+06   3.1554810E+06   3.1078559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860126E-05   3.1554745E+06   3.1554745E+06   4.1983118E+06   6.9387537E+03   6.6105798E+04   3.1555568E+06   3.1554745E+06   3.1078490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803905E-05   3.1554671E+06   3.1554671E+06   4.1969123E+06   6.9375009E+03   6.6096443E+04   3.1555487E+06   3.1554671E+06   3.1078410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041921E-05   3.1554584E+06   3.1554584E+06   4.1952968E+06   6.9360545E+03   6.6085644E+04   3.1555394E+06   3.1554584E+06   3.1078318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596126E-05   3.1554484E+06   3.1554484E+06   4.1934320E+06   6.9343848E+03   6.6073178E+04   3.1555286E+06   3.1554484E+06   3.1078211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0490110E-05   3.1554369E+06   3.1554369E+06   4.1912795E+06   6.9324572E+03   6.6058789E+04   3.1555161E+06   3.1554369E+06   3.1078088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749224E-05   3.1554236E+06   3.1554236E+06   4.1887952E+06   6.9302320E+03   6.6042182E+04   3.1555017E+06   3.1554236E+06   3.1077945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400709E-05   3.1554082E+06   3.1554082E+06   4.1859281E+06   6.9276636E+03   6.6023017E+04   3.1554850E+06   3.1554082E+06   3.1077781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473840E-05   3.1553905E+06   3.1553905E+06   4.1826195E+06   6.9246990E+03   6.6000902E+04   3.1554658E+06   3.1553905E+06   3.1077592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4000073E-05   3.1553700E+06   3.1553700E+06   4.1788020E+06   6.9212776E+03   6.5975385E+04   3.1554436E+06   3.1553700E+06   3.1077373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101321E-04   3.1553464E+06   3.1553464E+06   4.1743977E+06   6.9173291E+03   6.5945947E+04   3.1554180E+06   3.1553464E+06   3.1077120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854959E-04   3.1553191E+06   3.1553191E+06   4.1693172E+06   6.9127730E+03   6.5911990E+04   3.1553884E+06   3.1553191E+06   3.1076828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664824E-04   3.1552875E+06   3.1552875E+06   4.1634576E+06   6.9075162E+03   6.5872828E+04   3.1553543E+06   3.1552875E+06   3.1076491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-04   3.1552512E+06   3.1552512E+06   4.1567009E+06   6.9014519E+03   6.5827672E+04   3.1553149E+06   3.1552512E+06   3.1076102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-04   3.1552092E+06   3.1552092E+06   4.1489114E+06   6.8944572E+03   6.5775617E+04   3.1552694E+06   3.1552092E+06   3.1075653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-04   3.1551607E+06   3.1551607E+06   4.1399335E+06   6.8863906E+03   6.5715623E+04   3.1552169E+06   3.1551607E+06   3.1075135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-04   3.1551047E+06   3.1551047E+06   4.1295891E+06   6.8770900E+03   6.5646501E+04   3.1551563E+06   3.1551047E+06   3.1074537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-04   3.1550401E+06   3.1550401E+06   4.1176742E+06   6.8663691E+03   6.5566893E+04   3.1550863E+06   3.1550401E+06   3.1073847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-04   3.1549656E+06   3.1549656E+06   4.1039560E+06   6.8540144E+03   6.5475242E+04   3.1550056E+06   3.1549656E+06   3.1073050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-04   3.1548796E+06   3.1548796E+06   4.0881688E+06   6.8397816E+03   6.5369779E+04   3.1549124E+06   3.1548796E+06   3.1072131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-04   3.1547803E+06   3.1547803E+06   4.0700102E+06   6.8233913E+03   6.5248487E+04   3.1548050E+06   3.1547803E+06   3.1071070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-04   3.1546659E+06   3.1546659E+06   4.0491368E+06   6.8045244E+03   6.5109077E+04   3.1546810E+06   3.1546659E+06   3.1069847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-04   3.1545338E+06   3.1545338E+06   4.0251600E+06   6.7828175E+03   6.4948961E+04   3.1545380E+06   3.1545338E+06   3.1068436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-04   3.1543815E+06   3.1543815E+06   3.9976410E+06   6.7578573E+03   6.4765215E+04   3.1543732E+06   3.1543815E+06   3.1066809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
