#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   5.1292808E+06   5.1292808E+06   6.8378768E+06   1.4129115E+04   2.6302768E+05   5.1293315E+06   5.1292808E+06   4.8490020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   5.1292801E+06   5.1292801E+06   6.8376957E+06   1.4128969E+04   2.6302518E+05   5.1293307E+06   5.1292801E+06   4.8490013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   5.1292793E+06   5.1292793E+06   6.8374865E+06   1.4128800E+04   2.6302229E+05   5.1293299E+06   5.1292793E+06   4.8490005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   5.1292784E+06   5.1292784E+06   6.8372450E+06   1.4128604E+04   2.6301895E+05   5.1293289E+06   5.1292784E+06   4.8489996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   5.1292773E+06   5.1292773E+06   6.8369661E+06   1.4128379E+04   2.6301510E+05   5.1293277E+06   5.1292773E+06   4.8489985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   5.1292761E+06   5.1292761E+06   6.8366440E+06   1.4128119E+04   2.6301065E+05   5.1293264E+06   5.1292761E+06   4.8489972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   5.1292746E+06   5.1292746E+06   6.8362721E+06   1.4127819E+04   2.6300551E+05   5.1293249E+06   5.1292746E+06   4.8489957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   5.1292730E+06   5.1292730E+06   6.8358427E+06   1.4127472E+04   2.6299958E+05   5.1293231E+06   5.1292730E+06   4.8489941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   5.1292710E+06   5.1292710E+06   6.8353468E+06   1.4127071E+04   2.6299273E+05   5.1293211E+06   5.1292710E+06   4.8489921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   5.1292688E+06   5.1292688E+06   6.8347742E+06   1.4126609E+04   2.6298482E+05   5.1293187E+06   5.1292688E+06   4.8489899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   5.1292663E+06   5.1292663E+06   6.8341131E+06   1.4126074E+04   2.6297568E+05   5.1293160E+06   5.1292663E+06   4.8489873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   5.1292633E+06   5.1292633E+06   6.8333497E+06   1.4125458E+04   2.6296513E+05   5.1293129E+06   5.1292633E+06   4.8489843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-05   5.1292599E+06   5.1292599E+06   6.8324682E+06   1.4124746E+04   2.6295295E+05   5.1293092E+06   5.1292599E+06   4.8489808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-05   5.1292559E+06   5.1292559E+06   6.8314505E+06   1.4123923E+04   2.6293888E+05   5.1293051E+06   5.1292559E+06   4.8489768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-05   5.1292514E+06   5.1292514E+06   6.8302754E+06   1.4122974E+04   2.6292264E+05   5.1293002E+06   5.1292514E+06   4.8489722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-05   5.1292461E+06   5.1292461E+06   6.8289186E+06   1.4121877E+04   2.6290389E+05   5.1292946E+06   5.1292461E+06   4.8489669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887412E-05   5.1292401E+06   5.1292401E+06   6.8273522E+06   1.4120611E+04   2.6288224E+05   5.1292882E+06   5.1292401E+06   4.8489607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639502E-05   5.1292331E+06   5.1292331E+06   6.8255437E+06   1.4119150E+04   2.6285724E+05   5.1292808E+06   5.1292331E+06   4.8489536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596919E-05   5.1292250E+06   5.1292250E+06   6.8234559E+06   1.4117462E+04   2.6282837E+05   5.1292722E+06   5.1292250E+06   4.8489454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774983E-05   5.1292156E+06   5.1292156E+06   6.8210457E+06   1.4115514E+04   2.6279505E+05   5.1292622E+06   5.1292156E+06   4.8489360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190155E-05   5.1292048E+06   5.1292048E+06   6.8182635E+06   1.4113264E+04   2.6275657E+05   5.1292508E+06   5.1292048E+06   4.8489250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860126E-05   5.1291924E+06   5.1291924E+06   6.8150519E+06   1.4110667E+04   2.6271215E+05   5.1292375E+06   5.1291924E+06   4.8489124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803905E-05   5.1291780E+06   5.1291780E+06   6.8113451E+06   1.4107669E+04   2.6266088E+05   5.1292223E+06   5.1291780E+06   4.8488978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041921E-05   5.1291613E+06   5.1291613E+06   6.8070670E+06   1.4104207E+04   2.6260168E+05   5.1292046E+06   5.1291613E+06   4.8488810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596126E-05   5.1291422E+06   5.1291422E+06   6.8021299E+06   1.4100212E+04   2.6253335E+05   5.1291842E+06   5.1291422E+06   4.8488616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0490110E-05   5.1291200E+06   5.1291200E+06   6.7964329E+06   1.4095600E+04   2.6245449E+05   5.1291607E+06   5.1291200E+06   4.8488391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749224E-05   5.1290944E+06   5.1290944E+06   6.7898597E+06   1.4090278E+04   2.6236346E+05   5.1291336E+06   5.1290944E+06   4.8488132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400709E-05   5.1290649E+06   5.1290649E+06   6.7822768E+06   1.4084135E+04   2.6225842E+05   5.1291022E+06   5.1290649E+06   4.8487833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473840E-05   5.1290308E+06   5.1290308E+06   6.7735303E+06   1.4077046E+04   2.6213720E+05   5.1290660E+06   5.1290308E+06   4.8487488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4000073E-05   5.1289914E+06   5.1289914E+06   6.7634434E+06   1.4068866E+04   2.6199734E+05   5.1290242E+06   5.1289914E+06   4.8487089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101321E-04   5.1289460E+06   5.1289460E+06   6.7518132E+06   1.4059429E+04   2.6183598E+05   5.1289760E+06   5.1289460E+06   4.8486629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854959E-04   5.1288936E+06   5.1288936E+06   6.7384068E+06   1.4048542E+04   2.6164986E+05   5.1289203E+06   5.1288936E+06   4.8486098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664824E-04   5.1288330E+06   5.1288330E+06   6.7229570E+06   1.4035986E+04   2.6143521E+05   5.1288560E+06   5.1288330E+06   4.8485484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-04   5.1287631E+06   5.1287631E+06   6.7051583E+06   1.4021507E+04   2.6118771E+05   5.1287818E+06   5.1287631E+06   4.8484777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-04   5.1286825E+06   5.1286825E+06   6.6846609E+06   1.4004813E+04   2.6090239E+05   5.1286962E+06   5.1286825E+06   4.8483960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-04   5.1285894E+06   5.1285894E+06   6.6610658E+06   1.3985572E+04   2.6057356E+05   5.1285974E+06   5.1285894E+06   4.8483017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-04   5.1284820E+06   5.1284820E+06   6.6339181E+06   1.3963401E+04   2.6019470E+05   5.1284834E+06   5.1284820E+06   4.8481930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-04   5.1283581E+06   5.1283581E+06   6.6027009E+06   1.3937862E+04   2.5975837E+05   5.1283518E+06   5.1283581E+06   4.8480675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-04   5.1282151E+06   5.1282151E+06   6.5668275E+06   1.3908455E+04   2.5925603E+05   5.1282000E+06   5.1282151E+06   4.8479227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-04   5.1280502E+06   5.1280502E+06   6.5256348E+06   1.3874610E+04   2.5867798E+05   5.1280250E+06   5.1280502E+06   4.8477558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-04   5.1278601E+06   5.1278601E+06   6.4783756E+06   1.3835676E+04   2.5801317E+05   5.1278231E+06   5.1278601E+06   4.8475633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
