#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   1.1008114E+07   1.1008114E+07   1.4672032E+07   1.8918806E+05   4.0019382E+06   1.1008128E+07   1.1008114E+07   7.1542648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   1.1008110E+07   1.1008110E+07   1.4671183E+07   1.8918523E+05   4.0018605E+06   1.1008124E+07   1.1008110E+07   7.1542621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   1.1008105E+07   1.1008105E+07   1.4670202E+07   1.8918197E+05   4.0017707E+06   1.1008119E+07   1.1008105E+07   7.1542588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   1.1008099E+07   1.1008099E+07   1.4669070E+07   1.8917820E+05   4.0016670E+06   1.1008113E+07   1.1008099E+07   7.1542551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   1.1008093E+07   1.1008093E+07   1.4667762E+07   1.8917385E+05   4.0015473E+06   1.1008106E+07   1.1008093E+07   7.1542508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   1.1008086E+07   1.1008086E+07   1.4666252E+07   1.8916882E+05   4.0014090E+06   1.1008099E+07   1.1008086E+07   7.1542459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   1.1008077E+07   1.1008077E+07   1.4664508E+07   1.8916301E+05   4.0012494E+06   1.1008090E+07   1.1008077E+07   7.1542401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   1.1008067E+07   1.1008067E+07   1.4662495E+07   1.8915631E+05   4.0010651E+06   1.1008080E+07   1.1008067E+07   7.1542335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   1.1008056E+07   1.1008056E+07   1.4660171E+07   1.8914857E+05   4.0008522E+06   1.1008068E+07   1.1008056E+07   7.1542259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   1.1008042E+07   1.1008042E+07   1.4657487E+07   1.8913963E+05   4.0006064E+06   1.1008055E+07   1.1008042E+07   7.1542171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   1.1008027E+07   1.1008027E+07   1.4654388E+07   1.8912931E+05   4.0003227E+06   1.1008040E+07   1.1008027E+07   7.1542069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   1.1008010E+07   1.1008010E+07   1.4650811E+07   1.8911740E+05   3.9999950E+06   1.1008022E+07   1.1008010E+07   7.1541952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-05   1.1007989E+07   1.1007989E+07   1.4646680E+07   1.8910364E+05   3.9996166E+06   1.1008001E+07   1.1007989E+07   7.1541816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-05   1.1007966E+07   1.1007966E+07   1.4641912E+07   1.8908775E+05   3.9991798E+06   1.1007977E+07   1.1007966E+07   7.1541659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-05   1.1007939E+07   1.1007939E+07   1.4636408E+07   1.8906941E+05   3.9986754E+06   1.1007950E+07   1.1007939E+07   7.1541478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-05   1.1007907E+07   1.1007907E+07   1.4630054E+07   1.8904823E+05   3.9980930E+06   1.1007918E+07   1.1007907E+07   7.1541269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887412E-05   1.1007871E+07   1.1007871E+07   1.4622720E+07   1.8902377E+05   3.9974207E+06   1.1007881E+07   1.1007871E+07   7.1541028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639502E-05   1.1007829E+07   1.1007829E+07   1.4614255E+07   1.8899554E+05   3.9966444E+06   1.1007839E+07   1.1007829E+07   7.1540750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596919E-05   1.1007781E+07   1.1007781E+07   1.4604486E+07   1.8896294E+05   3.9957483E+06   1.1007790E+07   1.1007781E+07   7.1540428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774983E-05   1.1007726E+07   1.1007726E+07   1.4593213E+07   1.8892531E+05   3.9947138E+06   1.1007733E+07   1.1007726E+07   7.1540057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190155E-05   1.1007661E+07   1.1007661E+07   1.4580204E+07   1.8888187E+05   3.9935197E+06   1.1007668E+07   1.1007661E+07   7.1539628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860126E-05   1.1007587E+07   1.1007587E+07   1.4565196E+07   1.8883172E+05   3.9921413E+06   1.1007592E+07   1.1007587E+07   7.1539134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803905E-05   1.1007501E+07   1.1007501E+07   1.4547884E+07   1.8877383E+05   3.9905504E+06   1.1007505E+07   1.1007501E+07   7.1538563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041921E-05   1.1007403E+07   1.1007403E+07   1.4527916E+07   1.8870701E+05   3.9887143E+06   1.1007405E+07   1.1007403E+07   7.1537903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596126E-05   1.1007289E+07   1.1007289E+07   1.4504890E+07   1.8862990E+05   3.9865955E+06   1.1007289E+07   1.1007289E+07   7.1537142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0490110E-05   1.1007157E+07   1.1007157E+07   1.4478343E+07   1.8854090E+05   3.9841506E+06   1.1007155E+07   1.1007157E+07   7.1536264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749224E-05   1.1007005E+07   1.1007005E+07   1.4447745E+07   1.8843821E+05   3.9813299E+06   1.1007001E+07   1.1007005E+07   7.1535250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400709E-05   1.1006829E+07   1.1006829E+07   1.4412487E+07   1.8831971E+05   3.9780759E+06   1.1006822E+07   1.1006829E+07   7.1534081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
