#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   9.7023285E+06   9.7023285E+06   1.2932211E+07   1.1338288E+05   2.3552392E+06   9.7023474E+06   9.7023285E+06   7.1246391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   9.7023258E+06   9.7023258E+06   1.2931554E+07   1.1338135E+05   2.3551983E+06   9.7023447E+06   9.7023258E+06   7.1246370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   9.7023226E+06   9.7023226E+06   1.2930794E+07   1.1337957E+05   2.3551510E+06   9.7023414E+06   9.7023226E+06   7.1246346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   9.7023190E+06   9.7023190E+06   1.2929917E+07   1.1337752E+05   2.3550965E+06   9.7023377E+06   9.7023190E+06   7.1246318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   9.7023148E+06   9.7023148E+06   1.2928905E+07   1.1337516E+05   2.3550335E+06   9.7023334E+06   9.7023148E+06   7.1246286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   9.7023099E+06   9.7023099E+06   1.2927735E+07   1.1337242E+05   2.3549608E+06   9.7023284E+06   9.7023099E+06   7.1246249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   9.7023043E+06   9.7023043E+06   1.2926385E+07   1.1336927E+05   2.3548768E+06   9.7023227E+06   9.7023043E+06   7.1246206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   9.7022979E+06   9.7022979E+06   1.2924826E+07   1.1336563E+05   2.3547798E+06   9.7023161E+06   9.7022979E+06   7.1246156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   9.7022904E+06   9.7022904E+06   1.2923026E+07   1.1336142E+05   2.3546678E+06   9.7023084E+06   9.7022904E+06   7.1246099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   9.7022818E+06   9.7022818E+06   1.2920948E+07   1.1335656E+05   2.3545385E+06   9.7022996E+06   9.7022818E+06   7.1246032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
