#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   1.1529034E+07   1.1529034E+07   1.5366062E+07   2.2969044E+05   4.9165415E+06   1.1529046E+07   1.1529034E+07   7.0882830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   1.1529029E+07   1.1529029E+07   1.5365129E+07   2.2968687E+05   4.9164421E+06   1.1529041E+07   1.1529029E+07   7.0882799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   1.1529023E+07   1.1529023E+07   1.5364052E+07   2.2968275E+05   4.9163274E+06   1.1529035E+07   1.1529023E+07   7.0882763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   1.1529017E+07   1.1529017E+07   1.5362809E+07   2.2967800E+05   4.9161948E+06   1.1529028E+07   1.1529017E+07   7.0882721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   1.1529009E+07   1.1529009E+07   1.5361373E+07   2.2967251E+05   4.9160418E+06   1.1529021E+07   1.1529009E+07   7.0882674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   1.1529000E+07   1.1529000E+07   1.5359715E+07   2.2966617E+05   4.9158651E+06   1.1529012E+07   1.1529000E+07   7.0882618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   1.1528990E+07   1.1528990E+07   1.5357801E+07   2.2965885E+05   4.9156610E+06   1.1529001E+07   1.1528990E+07   7.0882555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   1.1528978E+07   1.1528978E+07   1.5355591E+07   2.2965040E+05   4.9154254E+06   1.1528989E+07   1.1528978E+07   7.0882481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   1.1528965E+07   1.1528965E+07   1.5353039E+07   2.2964064E+05   4.9151533E+06   1.1528976E+07   1.1528965E+07   7.0882396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   1.1528949E+07   1.1528949E+07   1.5350092E+07   2.2962938E+05   4.9148391E+06   1.1528960E+07   1.1528949E+07   7.0882298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   1.1528931E+07   1.1528931E+07   1.5346690E+07   2.2961636E+05   4.9144764E+06   1.1528941E+07   1.1528931E+07   7.0882184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   1.1528910E+07   1.1528910E+07   1.5342762E+07   2.2960134E+05   4.9140575E+06   1.1528920E+07   1.1528910E+07   7.0882054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-05   1.1528886E+07   1.1528886E+07   1.5338228E+07   2.2958399E+05   4.9135739E+06   1.1528896E+07   1.1528886E+07   7.0881902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-05   1.1528858E+07   1.1528858E+07   1.5332994E+07   2.2956396E+05   4.9130154E+06   1.1528867E+07   1.1528858E+07   7.0881728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-05   1.1528826E+07   1.1528826E+07   1.5326951E+07   2.2954083E+05   4.9123707E+06   1.1528835E+07   1.1528826E+07   7.0881526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-05   1.1528788E+07   1.1528788E+07   1.5319976E+07   2.2951412E+05   4.9116263E+06   1.1528797E+07   1.1528788E+07   7.0881294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887412E-05   1.1528745E+07   1.1528745E+07   1.5311925E+07   2.2948329E+05   4.9107669E+06   1.1528753E+07   1.1528745E+07   7.0881025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639502E-05   1.1528696E+07   1.1528696E+07   1.5302632E+07   2.2944769E+05   4.9097747E+06   1.1528703E+07   1.1528696E+07   7.0880715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596919E-05   1.1528639E+07   1.1528639E+07   1.5291909E+07   2.2940659E+05   4.9086293E+06   1.1528645E+07   1.1528639E+07   7.0880357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774983E-05   1.1528572E+07   1.1528572E+07   1.5279534E+07   2.2935915E+05   4.9073070E+06   1.1528578E+07   1.1528572E+07   7.0879943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190155E-05   1.1528496E+07   1.1528496E+07   1.5265256E+07   2.2930437E+05   4.9057807E+06   1.1528501E+07   1.1528496E+07   7.0879466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860126E-05   1.1528408E+07   1.1528408E+07   1.5248783E+07   2.2924114E+05   4.9040189E+06   1.1528411E+07   1.1528408E+07   7.0878915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803905E-05   1.1528306E+07   1.1528306E+07   1.5229782E+07   2.2916816E+05   4.9019855E+06   1.1528308E+07   1.1528306E+07   7.0878279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041921E-05   1.1528189E+07   1.1528189E+07   1.5207868E+07   2.2908392E+05   4.8996389E+06   1.1528189E+07   1.1528189E+07   7.0877545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
