#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   1.2761617E+07   1.2761617E+07   1.7008161E+07   3.5587217E+05   7.9149252E+06   1.2761625E+07   1.2761617E+07   6.7748771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   1.2761610E+07   1.2761610E+07   1.7007018E+07   3.5586616E+05   7.9147511E+06   1.2761618E+07   1.2761610E+07   6.7748731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   1.2761601E+07   1.2761601E+07   1.7005697E+07   3.5585921E+05   7.9145501E+06   1.2761609E+07   1.2761601E+07   6.7748686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   1.2761591E+07   1.2761591E+07   1.7004171E+07   3.5585118E+05   7.9143180E+06   1.2761599E+07   1.2761591E+07   6.7748633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   1.2761580E+07   1.2761580E+07   1.7002410E+07   3.5584192E+05   7.9140499E+06   1.2761587E+07   1.2761580E+07   6.7748573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   1.2761566E+07   1.2761566E+07   1.7000377E+07   3.5583122E+05   7.9137403E+06   1.2761574E+07   1.2761566E+07   6.7748503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   1.2761551E+07   1.2761551E+07   1.6998029E+07   3.5581887E+05   7.9133829E+06   1.2761558E+07   1.2761551E+07   6.7748422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   1.2761533E+07   1.2761533E+07   1.6995318E+07   3.5580460E+05   7.9129702E+06   1.2761540E+07   1.2761533E+07   6.7748329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   1.2761513E+07   1.2761513E+07   1.6992187E+07   3.5578813E+05   7.9124936E+06   1.2761520E+07   1.2761513E+07   6.7748221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   1.2761489E+07   1.2761489E+07   1.6988573E+07   3.5576911E+05   7.9119433E+06   1.2761496E+07   1.2761489E+07   6.7748097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
