#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   8.6124652E+06   8.6124652E+06   1.1479966E+07   7.1697093E+04   1.4827540E+06   8.6124893E+06   8.6124652E+06   6.8771458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   8.6124633E+06   8.6124633E+06   1.1479449E+07   7.1696198E+04   1.4827309E+06   8.6124873E+06   8.6124633E+06   6.8771441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   8.6124611E+06   8.6124611E+06   1.1478853E+07   7.1695163E+04   1.4827043E+06   8.6124850E+06   8.6124611E+06   6.8771422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   8.6124585E+06   8.6124585E+06   1.1478164E+07   7.1693969E+04   1.4826735E+06   8.6124823E+06   8.6124585E+06   6.8771401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   8.6124555E+06   8.6124555E+06   1.1477369E+07   7.1692589E+04   1.4826380E+06   8.6124792E+06   8.6124555E+06   6.8771375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   8.6124520E+06   8.6124520E+06   1.1476450E+07   7.1690996E+04   1.4825969E+06   8.6124757E+06   8.6124520E+06   6.8771346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   8.6124481E+06   8.6124481E+06   1.1475390E+07   7.1689157E+04   1.4825496E+06   8.6124716E+06   8.6124481E+06   6.8771313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   8.6124435E+06   8.6124435E+06   1.1474166E+07   7.1687033E+04   1.4824948E+06   8.6124668E+06   8.6124435E+06   6.8771274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   8.6124382E+06   8.6124382E+06   1.1472752E+07   7.1684580E+04   1.4824317E+06   8.6124614E+06   8.6124382E+06   6.8771229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   8.6124320E+06   8.6124320E+06   1.1471119E+07   7.1681748E+04   1.4823587E+06   8.6124551E+06   8.6124320E+06   6.8771178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   8.6124250E+06   8.6124250E+06   1.1469235E+07   7.1678478E+04   1.4822745E+06   8.6124478E+06   8.6124250E+06   6.8771118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   8.6124168E+06   8.6124168E+06   1.1467058E+07   7.1674701E+04   1.4821772E+06   8.6124394E+06   8.6124168E+06   6.8771049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-05   8.6124074E+06   8.6124074E+06   1.1464546E+07   7.1670341E+04   1.4820649E+06   8.6124297E+06   8.6124074E+06   6.8770970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-05   8.6123965E+06   8.6123965E+06   1.1461645E+07   7.1665306E+04   1.4819353E+06   8.6124184E+06   8.6123965E+06   6.8770878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-05   8.6123839E+06   8.6123839E+06   1.1458296E+07   7.1659493E+04   1.4817856E+06   8.6124055E+06   8.6123839E+06   6.8770772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-05   8.6123694E+06   8.6123694E+06   1.1454430E+07   7.1652781E+04   1.4816127E+06   8.6123905E+06   8.6123694E+06   6.8770650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887412E-05   8.6123526E+06   8.6123526E+06   1.1449967E+07   7.1645031E+04   1.4814131E+06   8.6123732E+06   8.6123526E+06   6.8770508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639502E-05   8.6123333E+06   8.6123333E+06   1.1444816E+07   7.1636082E+04   1.4811827E+06   8.6123533E+06   8.6123333E+06   6.8770345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596919E-05   8.6123109E+06   8.6123109E+06   1.1438870E+07   7.1625751E+04   1.4809166E+06   8.6123303E+06   8.6123109E+06   6.8770157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774983E-05   8.6122851E+06   8.6122851E+06   1.1432007E+07   7.1613824E+04   1.4806095E+06   8.6123037E+06   8.6122851E+06   6.8769939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190155E-05   8.6122553E+06   8.6122553E+06   1.1424086E+07   7.1600054E+04   1.4802549E+06   8.6122730E+06   8.6122553E+06   6.8769688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860126E-05   8.6122209E+06   8.6122209E+06   1.1414947E+07   7.1584157E+04   1.4798456E+06   8.6122375E+06   8.6122209E+06   6.8769398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803905E-05   8.6121812E+06   8.6121812E+06   1.1404401E+07   7.1565807E+04   1.4793732E+06   8.6121966E+06   8.6121812E+06   6.8769063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041921E-05   8.6121354E+06   8.6121354E+06   1.1392235E+07   7.1544625E+04   1.4788279E+06   8.6121493E+06   8.6121354E+06   6.8768676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596126E-05   8.6120824E+06   8.6120824E+06   1.1378201E+07   7.1520175E+04   1.4781985E+06   8.6120948E+06   8.6120824E+06   6.8768230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0490110E-05   8.6120213E+06   8.6120213E+06   1.1362015E+07   7.1491957E+04   1.4774722E+06   8.6120318E+06   8.6120213E+06   6.8767715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749224E-05   8.6119508E+06   8.6119508E+06   1.1343352E+07   7.1459391E+04   1.4766341E+06   8.6119591E+06   8.6119508E+06   6.8767120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400709E-05   8.6118694E+06   8.6118694E+06   1.1321836E+07   7.1421813E+04   1.4756671E+06   8.6118752E+06   8.6118694E+06   6.8766434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473840E-05   8.6117754E+06   8.6117754E+06   1.1297038E+07   7.1378453E+04   1.4745515E+06   8.6117783E+06   8.6117754E+06   6.8765642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4000073E-05   8.6116669E+06   8.6116669E+06   1.1268467E+07   7.1328431E+04   1.4732647E+06   8.6116665E+06   8.6116669E+06   6.8764728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101321E-04   8.6115417E+06   8.6115417E+06   1.1235560E+07   7.1270731E+04   1.4717806E+06   8.6115375E+06   8.6115417E+06   6.8763673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854959E-04   8.6113973E+06   8.6113973E+06   1.1197673E+07   7.1204185E+04   1.4700695E+06   8.6113886E+06   8.6113973E+06   6.8762455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664824E-04   8.6112306E+06   8.6112306E+06   1.1154074E+07   7.1127454E+04   1.4680970E+06   8.6112168E+06   8.6112306E+06   6.8761051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-04   8.6110383E+06   8.6110383E+06   1.1103930E+07   7.1038997E+04   1.4658238E+06   8.6110186E+06   8.6110383E+06   6.8759431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-04   8.6108165E+06   8.6108165E+06   1.1046292E+07   7.0937051E+04   1.4632049E+06   8.6107900E+06   8.6108165E+06   6.8757562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-04   8.6105607E+06   8.6105607E+06   1.0980089E+07   7.0819594E+04   1.4601887E+06   8.6105264E+06   8.6105607E+06   6.8755408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-04   8.6102657E+06   8.6102657E+06   1.0904113E+07   7.0684315E+04   1.4567166E+06   8.6102223E+06   8.6102657E+06   6.8752924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-04   8.6099256E+06   8.6099256E+06   1.0817004E+07   7.0528571E+04   1.4527214E+06   8.6098719E+06   8.6099256E+06   6.8750062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-04   8.6095337E+06   8.6095337E+06   1.0717243E+07   7.0349352E+04   1.4481269E+06   8.6094679E+06   8.6095337E+06   6.8746763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-04   8.6090822E+06   8.6090822E+06   1.0603139E+07   7.0143232E+04   1.4428467E+06   8.6090025E+06   8.6090822E+06   6.8742964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-04   8.6085621E+06   8.6085621E+06   1.0472826E+07   6.9906319E+04   1.4367827E+06   8.6084665E+06   8.6085621E+06   6.8738590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-04   8.6079634E+06   8.6079634E+06   1.0324260E+07   6.9634209E+04   1.4298248E+06   8.6078493E+06   8.6079634E+06   6.8733556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-04   8.6072743E+06   8.6072743E+06   1.0155223E+07   6.9321935E+04   1.4218488E+06   8.6071390E+06   8.6072743E+06   6.8727766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-04   8.6064818E+06   8.6064818E+06   9.9633426E+06   6.8963909E+04   1.4127161E+06   8.6063221E+06   8.6064818E+06   6.8721110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-04   8.6055709E+06   8.6055709E+06   9.7461180E+06   6.8553882E+04   1.4022727E+06   8.6053830E+06   8.6055709E+06   6.8713463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-04   8.6045245E+06   8.6045245E+06   9.5009713E+06   6.8084896E+04   1.3903484E+06   8.6043043E+06   8.6045245E+06   6.8704686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-04   8.6033234E+06   8.6033234E+06   9.2253185E+06   6.7549259E+04   1.3767567E+06   8.6030661E+06   8.6033234E+06   6.8694620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-04   8.6019461E+06   8.6019461E+06   8.9166716E+06   6.6938525E+04   1.3612952E+06   8.6016462E+06   8.6019461E+06   6.8683087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
