#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   1.4128569E+07   1.4128569E+07   1.8829143E+07   5.5959970E+05   1.3182484E+07   1.4128573E+07   1.4128569E+07   6.2181974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   1.4128557E+07   1.4128557E+07   1.8827743E+07   5.5958938E+05   1.3182170E+07   1.4128561E+07   1.4128557E+07   6.2181925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   1.4128544E+07   1.4128544E+07   1.8826126E+07   5.5957745E+05   1.3181807E+07   1.4128548E+07   1.4128544E+07   6.2181867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   1.4128528E+07   1.4128528E+07   1.8824259E+07   5.5956368E+05   1.3181388E+07   1.4128532E+07   1.4128528E+07   6.2181802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   1.4128510E+07   1.4128510E+07   1.8822103E+07   5.5954779E+05   1.3180905E+07   1.4128514E+07   1.4128510E+07   6.2181726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   1.4128489E+07   1.4128489E+07   1.8819614E+07   5.5952943E+05   1.3180346E+07   1.4128493E+07   1.4128489E+07   6.2181638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   1.4128465E+07   1.4128465E+07   1.8816740E+07   5.5950823E+05   1.3179701E+07   1.4128469E+07   1.4128465E+07   6.2181536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   1.4128438E+07   1.4128438E+07   1.8813421E+07   5.5948375E+05   1.3178956E+07   1.4128441E+07   1.4128438E+07   6.2181419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   1.4128406E+07   1.4128406E+07   1.8809590E+07   5.5945548E+05   1.3178096E+07   1.4128409E+07   1.4128406E+07   6.2181284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   1.4128369E+07   1.4128369E+07   1.8805166E+07   5.5942285E+05   1.3177103E+07   1.4128372E+07   1.4128369E+07   6.2181128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   1.4128326E+07   1.4128326E+07   1.8800059E+07   5.5938516E+05   1.3175956E+07   1.4128329E+07   1.4128326E+07   6.2180948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
