#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   1.4373800E+06   1.4373800E+06   1.9164165E+06   6.1685827E+03   6.7259820E+03   1.4375564E+06   1.4373800E+06   1.4349166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   1.4373798E+06   1.4373798E+06   1.9164023E+06   6.1685544E+03   6.7259252E+03   1.4375563E+06   1.4373798E+06   1.4349165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   1.4373797E+06   1.4373797E+06   1.9163860E+06   6.1685217E+03   6.7258597E+03   1.4375561E+06   1.4373797E+06   1.4349163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   1.4373795E+06   1.4373795E+06   1.9163672E+06   6.1684840E+03   6.7257840E+03   1.4375559E+06   1.4373795E+06   1.4349161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   1.4373793E+06   1.4373793E+06   1.9163454E+06   6.1684405E+03   6.7256966E+03   1.4375557E+06   1.4373793E+06   1.4349159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   1.4373790E+06   1.4373790E+06   1.9163203E+06   6.1683902E+03   6.7255957E+03   1.4375554E+06   1.4373790E+06   1.4349156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   1.4373788E+06   1.4373788E+06   1.9162912E+06   6.1683321E+03   6.7254791E+03   1.4375551E+06   1.4373788E+06   1.4349153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   1.4373784E+06   1.4373784E+06   1.9162577E+06   6.1682651E+03   6.7253445E+03   1.4375547E+06   1.4373784E+06   1.4349149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   1.4373780E+06   1.4373780E+06   1.9162190E+06   6.1681877E+03   6.7251891E+03   1.4375543E+06   1.4373780E+06   1.4349145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   1.4373776E+06   1.4373776E+06   1.9161743E+06   6.1680982E+03   6.7250096E+03   1.4375538E+06   1.4373776E+06   1.4349140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   1.4373771E+06   1.4373771E+06   1.9161227E+06   6.1679950E+03   6.7248024E+03   1.4375533E+06   1.4373771E+06   1.4349134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   1.4373765E+06   1.4373765E+06   1.9160631E+06   6.1678758E+03   6.7245631E+03   1.4375526E+06   1.4373765E+06   1.4349128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-05   1.4373759E+06   1.4373759E+06   1.9159943E+06   6.1677381E+03   6.7242868E+03   1.4375519E+06   1.4373759E+06   1.4349121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-05   1.4373751E+06   1.4373751E+06   1.9159148E+06   6.1675791E+03   6.7239677E+03   1.4375510E+06   1.4373751E+06   1.4349112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
