#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   4.2893807E+06   4.2893807E+06   5.7183624E+06   9.8512233E+03   1.5531651E+05   4.2894429E+06   4.2893807E+06   4.1428714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   4.2893802E+06   4.2893802E+06   5.7182360E+06   9.8511249E+03   1.5531524E+05   4.2894423E+06   4.2893802E+06   4.1428708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   4.2893795E+06   4.2893795E+06   5.7180900E+06   9.8510112E+03   1.5531377E+05   4.2894417E+06   4.2893795E+06   4.1428701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   4.2893788E+06   4.2893788E+06   5.7179215E+06   9.8508800E+03   1.5531208E+05   4.2894409E+06   4.2893788E+06   4.1428694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   4.2893780E+06   4.2893780E+06   5.7177269E+06   9.8507284E+03   1.5531012E+05   4.2894400E+06   4.2893780E+06   4.1428685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   4.2893770E+06   4.2893770E+06   5.7175022E+06   9.8505534E+03   1.5530786E+05   4.2894390E+06   4.2893770E+06   4.1428675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   4.2893759E+06   4.2893759E+06   5.7172427E+06   9.8503513E+03   1.5530525E+05   4.2894378E+06   4.2893759E+06   4.1428664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   4.2893746E+06   4.2893746E+06   5.7169430E+06   9.8501180E+03   1.5530223E+05   4.2894364E+06   4.2893746E+06   4.1428650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   4.2893731E+06   4.2893731E+06   5.7165970E+06   9.8498485E+03   1.5529875E+05   4.2894348E+06   4.2893731E+06   4.1428635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   4.2893714E+06   4.2893714E+06   5.7161975E+06   9.8495373E+03   1.5529473E+05   4.2894330E+06   4.2893714E+06   4.1428617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   4.2893694E+06   4.2893694E+06   5.7157361E+06   9.8491780E+03   1.5529009E+05   4.2894308E+06   4.2893694E+06   4.1428596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   4.2893671E+06   4.2893671E+06   5.7152034E+06   9.8487631E+03   1.5528473E+05   4.2894284E+06   4.2893671E+06   4.1428572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-05   4.2893645E+06   4.2893645E+06   5.7145883E+06   9.8482840E+03   1.5527854E+05   4.2894255E+06   4.2893645E+06   4.1428545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-05   4.2893614E+06   4.2893614E+06   5.7138781E+06   9.8477307E+03   1.5527139E+05   4.2894223E+06   4.2893614E+06   4.1428513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-05   4.2893579E+06   4.2893579E+06   5.7130580E+06   9.8470919E+03   1.5526314E+05   4.2894185E+06   4.2893579E+06   4.1428476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-05   4.2893538E+06   4.2893538E+06   5.7121112E+06   9.8463543E+03   1.5525361E+05   4.2894141E+06   4.2893538E+06   4.1428434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887412E-05   4.2893491E+06   4.2893491E+06   5.7110179E+06   9.8455026E+03   1.5524261E+05   4.2894091E+06   4.2893491E+06   4.1428385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639502E-05   4.2893437E+06   4.2893437E+06   5.7097558E+06   9.8445192E+03   1.5522991E+05   4.2894033E+06   4.2893437E+06   4.1428329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596919E-05   4.2893374E+06   4.2893374E+06   5.7082985E+06   9.8433838E+03   1.5521524E+05   4.2893966E+06   4.2893374E+06   4.1428263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774983E-05   4.2893301E+06   4.2893301E+06   5.7066162E+06   9.8420728E+03   1.5519831E+05   4.2893888E+06   4.2893301E+06   4.1428188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
