#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   1.0486868E+07   1.0486868E+07   1.3977546E+07   1.5492466E+05   3.2471969E+06   1.0486884E+07   1.0486868E+07   7.1767347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   1.0486865E+07   1.0486865E+07   1.3976776E+07   1.5492243E+05   3.2471364E+06   1.0486881E+07   1.0486865E+07   7.1767322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   1.0486861E+07   1.0486861E+07   1.3975887E+07   1.5491986E+05   3.2470666E+06   1.0486876E+07   1.0486861E+07   7.1767293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   1.0486856E+07   1.0486856E+07   1.3974860E+07   1.5491689E+05   3.2469860E+06   1.0486872E+07   1.0486856E+07   7.1767260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   1.0486851E+07   1.0486851E+07   1.3973675E+07   1.5491346E+05   3.2468929E+06   1.0486866E+07   1.0486851E+07   7.1767222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   1.0486844E+07   1.0486844E+07   1.3972306E+07   1.5490950E+05   3.2467854E+06   1.0486860E+07   1.0486844E+07   7.1767177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   1.0486837E+07   1.0486837E+07   1.3970725E+07   1.5490492E+05   3.2466612E+06   1.0486852E+07   1.0486837E+07   7.1767126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   1.0486829E+07   1.0486829E+07   1.3968900E+07   1.5489964E+05   3.2465179E+06   1.0486844E+07   1.0486829E+07   7.1767067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   1.0486819E+07   1.0486819E+07   1.3966793E+07   1.5489355E+05   3.2463523E+06   1.0486834E+07   1.0486819E+07   7.1766999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   1.0486808E+07   1.0486808E+07   1.3964360E+07   1.5488650E+05   3.2461612E+06   1.0486823E+07   1.0486808E+07   7.1766920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   1.0486795E+07   1.0486795E+07   1.3961551E+07   1.5487837E+05   3.2459405E+06   1.0486810E+07   1.0486795E+07   7.1766829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   1.0486780E+07   1.0486780E+07   1.3958308E+07   1.5486898E+05   3.2456857E+06   1.0486794E+07   1.0486780E+07   7.1766724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
