#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   8.4121917E+05   8.4121917E+05   1.1215958E+06   6.3863768E+03   1.0857349E+03   8.4147772E+05   8.4121917E+05   8.4111162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   8.4121910E+05   8.4121910E+05   1.1215911E+06   6.3863593E+03   1.0857233E+03   8.4147764E+05   8.4121910E+05   8.4111154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   8.4121902E+05   8.4121902E+05   1.1215857E+06   6.3863391E+03   1.0857099E+03   8.4147755E+05   8.4121902E+05   8.4111145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   8.4121892E+05   8.4121892E+05   1.1215794E+06   6.3863158E+03   1.0856944E+03   8.4147745E+05   8.4121892E+05   8.4111135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   8.4121882E+05   8.4121882E+05   1.1215722E+06   6.3862889E+03   1.0856766E+03   8.4147733E+05   8.4121882E+05   8.4111122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   8.4121869E+05   8.4121869E+05   1.1215638E+06   6.3862578E+03   1.0856559E+03   8.4147719E+05   8.4121869E+05   8.4111108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   8.4121855E+05   8.4121855E+05   1.1215542E+06   6.3862219E+03   1.0856321E+03   8.4147702E+05   8.4121855E+05   8.4111092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   8.4121838E+05   8.4121838E+05   1.1215430E+06   6.3861804E+03   1.0856046E+03   8.4147684E+05   8.4121838E+05   8.4111074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   8.4121819E+05   8.4121819E+05   1.1215301E+06   6.3861325E+03   1.0855728E+03   8.4147662E+05   8.4121819E+05   8.4111052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   8.4121797E+05   8.4121797E+05   1.1215153E+06   6.3860772E+03   1.0855362E+03   8.4147637E+05   8.4121797E+05   8.4111027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   8.4121771E+05   8.4121771E+05   1.1214981E+06   6.3860134E+03   1.0854938E+03   8.4147609E+05   8.4121771E+05   8.4110998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   8.4121741E+05   8.4121741E+05   1.1214783E+06   6.3859396E+03   1.0854449E+03   8.4147575E+05   8.4121741E+05   8.4110965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-05   8.4121707E+05   8.4121707E+05   1.1214554E+06   6.3858545E+03   1.0853884E+03   8.4147537E+05   8.4121707E+05   8.4110927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-05   8.4121668E+05   8.4121668E+05   1.1214290E+06   6.3857562E+03   1.0853232E+03   8.4147493E+05   8.4121668E+05   8.4110882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-05   8.4121622E+05   8.4121622E+05   1.1213985E+06   6.3856426E+03   1.0852479E+03   8.4147441E+05   8.4121622E+05   8.4110831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-05   8.4121569E+05   8.4121569E+05   1.1213632E+06   6.3855115E+03   1.0851609E+03   8.4147382E+05   8.4121569E+05   8.4110772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887412E-05   8.4121509E+05   8.4121509E+05   1.1213226E+06   6.3853601E+03   1.0850605E+03   8.4147314E+05   8.4121509E+05   8.4110704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639502E-05   8.4121438E+05   8.4121438E+05   1.1212756E+06   6.3851853E+03   1.0849446E+03   8.4147235E+05   8.4121438E+05   8.4110625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596919E-05   8.4121357E+05   8.4121357E+05   1.1212213E+06   6.3849834E+03   1.0848107E+03   8.4147144E+05   8.4121357E+05   8.4110534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774983E-05   8.4121264E+05   8.4121264E+05   1.1211587E+06   6.3847503E+03   1.0846561E+03   8.4147039E+05   8.4121264E+05   8.4110429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190155E-05   8.4121155E+05   8.4121155E+05   1.1210863E+06   6.3844811E+03   1.0844776E+03   8.4146918E+05   8.4121155E+05   8.4110308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860126E-05   8.4121031E+05   8.4121031E+05   1.1210028E+06   6.3841702E+03   1.0842715E+03   8.4146778E+05   8.4121031E+05   8.4110168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803905E-05   8.4120886E+05   8.4120886E+05   1.1209063E+06   6.3838113E+03   1.0840336E+03   8.4146616E+05   8.4120886E+05   8.4110006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041921E-05   8.4120720E+05   8.4120720E+05   1.1207949E+06   6.3833968E+03   1.0837588E+03   8.4146429E+05   8.4120720E+05   8.4109820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596126E-05   8.4120527E+05   8.4120527E+05   1.1206663E+06   6.3829183E+03   1.0834416E+03   8.4146214E+05   8.4120527E+05   8.4109604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0490110E-05   8.4120305E+05   8.4120305E+05   1.1205178E+06   6.3823656E+03   1.0830754E+03   8.4145965E+05   8.4120305E+05   8.4109355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749224E-05   8.4120049E+05   8.4120049E+05   1.1203464E+06   6.3817275E+03   1.0826526E+03   8.4145677E+05   8.4120049E+05   8.4109068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400709E-05   8.4119753E+05   8.4119753E+05   1.1201484E+06   6.3809908E+03   1.0821645E+03   8.4145345E+05   8.4119753E+05   8.4108736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473840E-05   8.4119411E+05   8.4119411E+05   1.1199198E+06   6.3801401E+03   1.0816011E+03   8.4144961E+05   8.4119411E+05   8.4108352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4000073E-05   8.4119016E+05   8.4119016E+05   1.1196559E+06   6.3791578E+03   1.0809507E+03   8.4144519E+05   8.4119016E+05   8.4107910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101321E-04   8.4118560E+05   8.4118560E+05   1.1193512E+06   6.3780238E+03   1.0802000E+03   8.4144007E+05   8.4118560E+05   8.4107398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854959E-04   8.4118034E+05   8.4118034E+05   1.1189995E+06   6.3767144E+03   1.0793336E+03   8.4143417E+05   8.4118034E+05   8.4106808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664824E-04   8.4117426E+05   8.4117426E+05   1.1185934E+06   6.3752027E+03   1.0783337E+03   8.4142735E+05   8.4117426E+05   8.4106127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-04   8.4116724E+05   8.4116724E+05   1.1181247E+06   6.3734576E+03   1.0771799E+03   8.4141948E+05   8.4116724E+05   8.4105340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-04   8.4115914E+05   8.4115914E+05   1.1175836E+06   6.3714429E+03   1.0758486E+03   8.4141039E+05   8.4115914E+05   8.4104432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-04   8.4114978E+05   8.4114978E+05   1.1169591E+06   6.3691172E+03   1.0743128E+03   8.4139990E+05   8.4114978E+05   8.4103383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-04   8.4113898E+05   8.4113898E+05   1.1162383E+06   6.3664326E+03   1.0725411E+03   8.4138778E+05   8.4113898E+05   8.4102172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-04   8.4112650E+05   8.4112650E+05   1.1154065E+06   6.3633339E+03   1.0704980E+03   8.4137379E+05   8.4112650E+05   8.4100773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
