#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   2.2983628E+06   2.2983628E+06   3.0642516E+06   6.1841754E+03   2.7972487E+04   2.2984801E+06   2.2983628E+06   2.2835977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   2.2983626E+06   2.2983626E+06   3.0642153E+06   6.1841322E+03   2.7972297E+04   2.2984798E+06   2.2983626E+06   2.2835975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   2.2983623E+06   2.2983623E+06   3.0641734E+06   6.1840822E+03   2.7972077E+04   2.2984795E+06   2.2983623E+06   2.2835972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   2.2983620E+06   2.2983620E+06   3.0641251E+06   6.1840246E+03   2.7971823E+04   2.2984791E+06   2.2983620E+06   2.2835968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   2.2983616E+06   2.2983616E+06   3.0640692E+06   6.1839580E+03   2.7971529E+04   2.2984787E+06   2.2983616E+06   2.2835964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   2.2983612E+06   2.2983612E+06   3.0640047E+06   6.1838811E+03   2.7971190E+04   2.2984782E+06   2.2983612E+06   2.2835959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   2.2983607E+06   2.2983607E+06   3.0639302E+06   6.1837923E+03   2.7970799E+04   2.2984777E+06   2.2983607E+06   2.2835954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   2.2983601E+06   2.2983601E+06   3.0638442E+06   6.1836897E+03   2.7970347E+04   2.2984770E+06   2.2983601E+06   2.2835947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   2.2983594E+06   2.2983594E+06   3.0637449E+06   6.1835713E+03   2.7969826E+04   2.2984763E+06   2.2983594E+06   2.2835940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   2.2983586E+06   2.2983586E+06   3.0636303E+06   6.1834346E+03   2.7969223E+04   2.2984755E+06   2.2983586E+06   2.2835931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   2.2983577E+06   2.2983577E+06   3.0634978E+06   6.1832767E+03   2.7968528E+04   2.2984745E+06   2.2983577E+06   2.2835922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   2.2983567E+06   2.2983567E+06   3.0633449E+06   6.1830943E+03   2.7967724E+04   2.2984733E+06   2.2983567E+06   2.2835910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-05   2.2983555E+06   2.2983555E+06   3.0631684E+06   6.1828838E+03   2.7966797E+04   2.2984720E+06   2.2983555E+06   2.2835897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-05   2.2983541E+06   2.2983541E+06   3.0629645E+06   6.1826406E+03   2.7965726E+04   2.2984705E+06   2.2983541E+06   2.2835882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-05   2.2983525E+06   2.2983525E+06   3.0627291E+06   6.1823599E+03   2.7964489E+04   2.2984688E+06   2.2983525E+06   2.2835865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-05   2.2983507E+06   2.2983507E+06   3.0624572E+06   6.1820357E+03   2.7963061E+04   2.2984667E+06   2.2983507E+06   2.2835845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887412E-05   2.2983485E+06   2.2983485E+06   3.0621433E+06   6.1816613E+03   2.7961413E+04   2.2984644E+06   2.2983485E+06   2.2835822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639502E-05   2.2983461E+06   2.2983461E+06   3.0617809E+06   6.1812291E+03   2.7959509E+04   2.2984617E+06   2.2983461E+06   2.2835795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596919E-05   2.2983432E+06   2.2983432E+06   3.0613624E+06   6.1807300E+03   2.7957311E+04   2.2984586E+06   2.2983432E+06   2.2835764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774983E-05   2.2983400E+06   2.2983400E+06   3.0608792E+06   6.1801536E+03   2.7954774E+04   2.2984550E+06   2.2983400E+06   2.2835728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190155E-05   2.2983362E+06   2.2983362E+06   3.0603213E+06   6.1794882E+03   2.7951844E+04   2.2984509E+06   2.2983362E+06   2.2835687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860126E-05   2.2983318E+06   2.2983318E+06   3.0596772E+06   6.1787199E+03   2.7948462E+04   2.2984461E+06   2.2983318E+06   2.2835639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803905E-05   2.2983267E+06   2.2983267E+06   3.0589336E+06   6.1778327E+03   2.7944558E+04   2.2984406E+06   2.2983267E+06   2.2835585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041921E-05   2.2983209E+06   2.2983209E+06   3.0580750E+06   6.1768085E+03   2.7940051E+04   2.2984342E+06   2.2983209E+06   2.2835521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596126E-05   2.2983142E+06   2.2983142E+06   3.0570839E+06   6.1756259E+03   2.7934848E+04   2.2984268E+06   2.2983142E+06   2.2835448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0490110E-05   2.2983064E+06   2.2983064E+06   3.0559397E+06   6.1742607E+03   2.7928843E+04   2.2984183E+06   2.2983064E+06   2.2835363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749224E-05   2.2982974E+06   2.2982974E+06   3.0546189E+06   6.1726845E+03   2.7921912E+04   2.2984085E+06   2.2982974E+06   2.2835265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400709E-05   2.2982871E+06   2.2982871E+06   3.0530943E+06   6.1708650E+03   2.7913913E+04   2.2983971E+06   2.2982871E+06   2.2835153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473840E-05   2.2982751E+06   2.2982751E+06   3.0513347E+06   6.1687645E+03   2.7904683E+04   2.2983840E+06   2.2982751E+06   2.2835022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4000073E-05   2.2982613E+06   2.2982613E+06   3.0493038E+06   6.1663400E+03   2.7894033E+04   2.2983689E+06   2.2982613E+06   2.2834872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101321E-04   2.2982453E+06   2.2982453E+06   3.0469603E+06   6.1635416E+03   2.7881746E+04   2.2983514E+06   2.2982453E+06   2.2834698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854959E-04   2.2982269E+06   2.2982269E+06   3.0442561E+06   6.1603119E+03   2.7867573E+04   2.2983313E+06   2.2982269E+06   2.2834498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664824E-04   2.2982056E+06   2.2982056E+06   3.0411362E+06   6.1565846E+03   2.7851227E+04   2.2983080E+06   2.2982056E+06   2.2834266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-04   2.2981811E+06   2.2981811E+06   3.0375371E+06   6.1522836E+03   2.7832380E+04   2.2982811E+06   2.2981811E+06   2.2833999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-04   2.2981527E+06   2.2981527E+06   3.0333860E+06   6.1473213E+03   2.7810651E+04   2.2982501E+06   2.2981527E+06   2.2833691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-04   2.2981200E+06   2.2981200E+06   3.0285989E+06   6.1415965E+03   2.7785610E+04   2.2982143E+06   2.2981200E+06   2.2833335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-04   2.2980822E+06   2.2980822E+06   3.0230799E+06   6.1349932E+03   2.7756758E+04   2.2981729E+06   2.2980822E+06   2.2832924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-04   2.2980386E+06   2.2980386E+06   3.0167183E+06   6.1273780E+03   2.7723527E+04   2.2981252E+06   2.2980386E+06   2.2832449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-04   2.2979883E+06   2.2979883E+06   3.0093879E+06   6.1185975E+03   2.7685269E+04   2.2980701E+06   2.2979883E+06   2.2831902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-04   2.2979302E+06   2.2979302E+06   3.0009437E+06   6.1084759E+03   2.7641244E+04   2.2980066E+06   2.2979302E+06   2.2831270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-04   2.2978632E+06   2.2978632E+06   2.9912204E+06   6.0968115E+03   2.7590611E+04   2.2979332E+06   2.2978632E+06   2.2830540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-04   2.2977858E+06   2.2977858E+06   2.9800292E+06   6.0833735E+03   2.7532413E+04   2.2978486E+06   2.2977858E+06   2.2829699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-04   2.2976966E+06   2.2976966E+06   2.9671550E+06   6.0678978E+03   2.7465569E+04   2.2977509E+06   2.2976966E+06   2.2828728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-04   2.2975936E+06   2.2975936E+06   2.9523535E+06   6.0500829E+03   2.7388859E+04   2.2976383E+06   2.2975936E+06   2.2827609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-04   2.2974749E+06   2.2974749E+06   2.9353478E+06   6.0295852E+03   2.7300913E+04   2.2975084E+06   2.2974749E+06   2.2826317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-04   2.2973379E+06   2.2973379E+06   2.9158253E+06   6.0060141E+03   2.7200198E+04   2.2973587E+06   2.2973379E+06   2.2824828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
