#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   3.7245879E+06   3.7245879E+06   4.9655061E+06   8.0703603E+03   1.0423029E+05   3.7246605E+06   3.7245879E+06   3.6370965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   3.7245875E+06   3.7245875E+06   4.9654109E+06   8.0702832E+03   1.0422952E+05   3.7246600E+06   3.7245875E+06   3.6370961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   3.7245870E+06   3.7245870E+06   4.9653010E+06   8.0701942E+03   1.0422862E+05   3.7246594E+06   3.7245870E+06   3.6370955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   3.7245864E+06   3.7245864E+06   4.9651740E+06   8.0700915E+03   1.0422759E+05   3.7246588E+06   3.7245864E+06   3.6370949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   3.7245857E+06   3.7245857E+06   4.9650275E+06   8.0699729E+03   1.0422639E+05   3.7246580E+06   3.7245857E+06   3.6370941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   3.7245849E+06   3.7245849E+06   4.9648582E+06   8.0698359E+03   1.0422501E+05   3.7246572E+06   3.7245849E+06   3.6370933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   3.7245839E+06   3.7245839E+06   4.9646628E+06   8.0696777E+03   1.0422342E+05   3.7246562E+06   3.7245839E+06   3.6370923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   3.7245829E+06   3.7245829E+06   4.9644371E+06   8.0694950E+03   1.0422158E+05   3.7246550E+06   3.7245829E+06   3.6370912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   3.7245816E+06   3.7245816E+06   4.9641765E+06   8.0692840E+03   1.0421946E+05   3.7246537E+06   3.7245816E+06   3.6370899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   3.7245802E+06   3.7245802E+06   4.9638755E+06   8.0690404E+03   1.0421701E+05   3.7246521E+06   3.7245802E+06   3.6370884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   3.7245786E+06   3.7245786E+06   4.9635280E+06   8.0687591E+03   1.0421418E+05   3.7246504E+06   3.7245786E+06   3.6370867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   3.7245767E+06   3.7245767E+06   4.9631268E+06   8.0684343E+03   1.0421091E+05   3.7246483E+06   3.7245767E+06   3.6370847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-05   3.7245745E+06   3.7245745E+06   4.9626635E+06   8.0680592E+03   1.0420714E+05   3.7246460E+06   3.7245745E+06   3.6370823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-05   3.7245719E+06   3.7245719E+06   4.9621285E+06   8.0676261E+03   1.0420278E+05   3.7246432E+06   3.7245719E+06   3.6370797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-05   3.7245690E+06   3.7245690E+06   4.9615108E+06   8.0671260E+03   1.0419775E+05   3.7246401E+06   3.7245690E+06   3.6370766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-05   3.7245656E+06   3.7245656E+06   4.9607975E+06   8.0665486E+03   1.0419194E+05   3.7246364E+06   3.7245656E+06   3.6370730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887412E-05   3.7245617E+06   3.7245617E+06   4.9599740E+06   8.0658818E+03   1.0418523E+05   3.7246322E+06   3.7245617E+06   3.6370689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639502E-05   3.7245572E+06   3.7245572E+06   4.9590232E+06   8.0651119E+03   1.0417749E+05   3.7246274E+06   3.7245572E+06   3.6370641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596919E-05   3.7245520E+06   3.7245520E+06   4.9579255E+06   8.0642230E+03   1.0416855E+05   3.7246218E+06   3.7245520E+06   3.6370587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774983E-05   3.7245460E+06   3.7245460E+06   4.9566581E+06   8.0631966E+03   1.0415822E+05   3.7246153E+06   3.7245460E+06   3.6370523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190155E-05   3.7245391E+06   3.7245391E+06   4.9551949E+06   8.0620116E+03   1.0414630E+05   3.7246079E+06   3.7245391E+06   3.6370450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860126E-05   3.7245311E+06   3.7245311E+06   4.9535058E+06   8.0606435E+03   1.0413254E+05   3.7245992E+06   3.7245311E+06   3.6370365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803905E-05   3.7245218E+06   3.7245218E+06   4.9515559E+06   8.0590640E+03   1.0411665E+05   3.7245893E+06   3.7245218E+06   3.6370268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041921E-05   3.7245111E+06   3.7245111E+06   4.9493052E+06   8.0572405E+03   1.0409832E+05   3.7245778E+06   3.7245111E+06   3.6370155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596126E-05   3.7244988E+06   3.7244988E+06   4.9467072E+06   8.0551354E+03   1.0407715E+05   3.7245645E+06   3.7244988E+06   3.6370025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0490110E-05   3.7244846E+06   3.7244846E+06   4.9437088E+06   8.0527053E+03   1.0405271E+05   3.7245492E+06   3.7244846E+06   3.6369875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749224E-05   3.7244681E+06   3.7244681E+06   4.9402484E+06   8.0499004E+03   1.0402451E+05   3.7245315E+06   3.7244681E+06   3.6369701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400709E-05   3.7244491E+06   3.7244491E+06   4.9362554E+06   8.0466628E+03   1.0399197E+05   3.7245110E+06   3.7244491E+06   3.6369501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473840E-05   3.7244272E+06   3.7244272E+06   4.9316481E+06   8.0429263E+03   1.0395441E+05   3.7244874E+06   3.7244272E+06   3.6369270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4000073E-05   3.7244019E+06   3.7244019E+06   4.9263327E+06   8.0386142E+03   1.0391108E+05   3.7244602E+06   3.7244019E+06   3.6369003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101321E-04   3.7243727E+06   3.7243727E+06   4.9202016E+06   8.0336384E+03   1.0386108E+05   3.7244287E+06   3.7243727E+06   3.6368695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854959E-04   3.7243389E+06   3.7243389E+06   4.9131304E+06   8.0278975E+03   1.0380341E+05   3.7243924E+06   3.7243389E+06   3.6368339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664824E-04   3.7243000E+06   3.7243000E+06   4.9049770E+06   8.0212746E+03   1.0373690E+05   3.7243505E+06   3.7243000E+06   3.6367928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-04   3.7242550E+06   3.7242550E+06   4.8955776E+06   8.0136355E+03   1.0366021E+05   3.7243021E+06   3.7242550E+06   3.6367454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-04   3.7242032E+06   3.7242032E+06   4.8847448E+06   8.0048258E+03   1.0357180E+05   3.7242462E+06   3.7242032E+06   3.6366907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-04   3.7241433E+06   3.7241433E+06   4.8722639E+06   7.9946682E+03   1.0346990E+05   3.7241818E+06   3.7241433E+06   3.6366275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-04   3.7240741E+06   3.7240741E+06   4.8578891E+06   7.9829593E+03   1.0335249E+05   3.7241074E+06   3.7240741E+06   3.6365546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-04   3.7239944E+06   3.7239944E+06   4.8413400E+06   7.9694659E+03   1.0321726E+05   3.7240215E+06   3.7239944E+06   3.6364705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-04   3.7239023E+06   3.7239023E+06   4.8222966E+06   7.9539211E+03   1.0306156E+05   3.7239224E+06   3.7239023E+06   3.6363734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-04   3.7237961E+06   3.7237961E+06   4.8003950E+06   7.9360194E+03   1.0288238E+05   3.7238081E+06   3.7237961E+06   3.6362614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-04   3.7236736E+06   3.7236736E+06   4.7752220E+06   7.9154125E+03   1.0267630E+05   3.7236762E+06   3.7236736E+06   3.6361322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-04   3.7235322E+06   3.7235322E+06   4.7463104E+06   7.8917030E+03   1.0243940E+05   3.7235241E+06   3.7235322E+06   3.6359832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-04   3.7233692E+06   3.7233692E+06   4.7131328E+06   7.8644393E+03   1.0216729E+05   3.7233487E+06   3.7233692E+06   3.6358113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-04   3.7231813E+06   3.7231813E+06   4.6750971E+06   7.8331093E+03   1.0185498E+05   3.7231465E+06   3.7231813E+06   3.6356132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-04   3.7229646E+06   3.7229646E+06   4.6315412E+06   7.7971336E+03   1.0149685E+05   3.7229134E+06   3.7229646E+06   3.6353848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-04   3.7227149E+06   3.7227149E+06   4.5817294E+06   7.7558596E+03   1.0108665E+05   3.7226447E+06   3.7227149E+06   3.6351217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-04   3.7224272E+06   3.7224272E+06   4.5248493E+06   7.7085545E+03   1.0061737E+05   3.7223353E+06   3.7224272E+06   3.6348185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-04   3.7220959E+06   3.7220959E+06   4.4600121E+06   7.6544004E+03   1.0008128E+05   3.7219789E+06   3.7220959E+06   3.6344694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887412E-04   3.7217144E+06   3.7217144E+06   4.3862548E+06   7.5924891E+03   9.9469866E+04   3.7215687E+06   3.7217144E+06   3.6340676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639502E-04   3.7212754E+06   3.7212754E+06   4.3025480E+06   7.5218192E+03   9.8773850E+04   3.7210967E+06   3.7212754E+06   3.6336053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596919E-04   3.7207705E+06   3.7207705E+06   4.2078093E+06   7.4412965E+03   9.7983237E+04   3.7205540E+06   3.7207705E+06   3.6330737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774983E-04   3.7201901E+06   3.7201901E+06   4.1009248E+06   7.3497372E+03   9.7087385E+04   3.7199302E+06   3.7201901E+06   3.6324629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190155E-04   3.7195234E+06   3.7195234E+06   3.9807818E+06   7.2458778E+03   9.6075145E+04   3.7192140E+06   3.7195234E+06   3.6317615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860126E-04   3.7187582E+06   3.7187582E+06   3.8463141E+06   7.1283909E+03   9.4935070E+04   3.7183922E+06   3.7187582E+06   3.6309568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803905E-04   3.7178806E+06   3.7178806E+06   3.6965641E+06   6.9959120E+03   9.3655707E+04   3.7174500E+06   3.7178806E+06   3.6300343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041921E-04   3.7168752E+06   3.7168752E+06   3.5307641E+06   6.8470774E+03   9.2225983E+04   3.7163712E+06   3.7168752E+06   3.6289781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596126E-04   3.7157247E+06   3.7157247E+06   3.3484387E+06   6.6805773E+03   9.0635687E+04   3.7151372E+06   3.7157247E+06   3.6277702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0490110E-04   3.7144097E+06   3.7144097E+06   3.1495308E+06   6.4952263E+03   8.8876059E+04   3.7137277E+06   3.7144097E+06   3.6263908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749224E-04   3.7129089E+06   3.7129089E+06   2.9345482E+06   6.2900541E+03   8.6940438E+04   3.7121201E+06   3.7129089E+06   3.6248177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400709E-04   3.7111987E+06   3.7111987E+06   2.7047275E+06   6.0644164E+03   8.4824947E+04   3.7102898E+06   3.7111987E+06   3.6230270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473840E-04   3.7092533E+06   3.7092533E+06   2.4622032E+06   5.8181272E+03   8.2529117E+04   3.7082098E+06   3.7092533E+06   3.6209924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4000073E-04   3.7070447E+06   3.7070447E+06   2.2101623E+06   5.5516057E+03   8.0056345E+04   3.7058508E+06   3.7070447E+06   3.6186855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101321E-03   3.7045423E+06   3.7045423E+06   1.9529564E+06   5.2660305E+03   7.7414015E+04   3.7031817E+06   3.7045423E+06   3.6160759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854959E-03   3.7017137E+06   3.7017137E+06   1.6961269E+06   4.9634851E+03   7.4613117E+04   3.7001689E+06   3.7017137E+06   3.6131313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664824E-03   3.6985239E+06   3.6985239E+06   1.4462919E+06   4.6470692E+03   7.1667195E+04   3.6967774E+06   3.6985239E+06   3.6098174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-03   3.6949359E+06   3.6949359E+06   1.2108336E+06   4.3209442E+03   6.8590566E+04   3.6929700E+06   3.6949359E+06   3.6060985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-03   3.6909107E+06   3.6909107E+06   9.9733213E+05   3.9902713E+03   6.5395949E+04   3.6887084E+06   3.6909107E+06   3.6019372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-03   3.6864069E+06   3.6864069E+06   8.1271975E+05   3.6610008E+03   6.2092032E+04   3.6839523E+06   3.6864069E+06   3.5972949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-03   3.6813809E+06   3.6813809E+06   6.6218698E+05   3.3394771E+03   5.8681984E+04   3.6786602E+06   3.6813809E+06   3.5921313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
