#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   8.6228256E+05   8.6228256E+05   1.1496788E+06   6.3780537E+03   1.1847390E+03   8.6253718E+05   8.6228256E+05   8.6213611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   8.6228249E+05   8.6228249E+05   1.1496738E+06   6.3780358E+03   1.1847265E+03   8.6253710E+05   8.6228249E+05   8.6213603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   8.6228241E+05   8.6228241E+05   1.1496681E+06   6.3780151E+03   1.1847119E+03   8.6253701E+05   8.6228241E+05   8.6213594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   8.6228231E+05   8.6228231E+05   1.1496615E+06   6.3779912E+03   1.1846952E+03   8.6253690E+05   8.6228231E+05   8.6213583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   8.6228220E+05   8.6228220E+05   1.1496539E+06   6.3779637E+03   1.1846758E+03   8.6253677E+05   8.6228220E+05   8.6213571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   8.6228207E+05   8.6228207E+05   1.1496451E+06   6.3779319E+03   1.1846535E+03   8.6253663E+05   8.6228207E+05   8.6213556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   8.6228192E+05   8.6228192E+05   1.1496349E+06   6.3778951E+03   1.1846277E+03   8.6253646E+05   8.6228192E+05   8.6213539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   8.6228175E+05   8.6228175E+05   1.1496232E+06   6.3778527E+03   1.1845979E+03   8.6253627E+05   8.6228175E+05   8.6213520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   8.6228155E+05   8.6228155E+05   1.1496097E+06   6.3778037E+03   1.1845635E+03   8.6253605E+05   8.6228155E+05   8.6213498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   8.6228132E+05   8.6228132E+05   1.1495940E+06   6.3777472E+03   1.1845237E+03   8.6253579E+05   8.6228132E+05   8.6213472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   8.6228106E+05   8.6228106E+05   1.1495759E+06   6.3776818E+03   1.1844778E+03   8.6253549E+05   8.6228106E+05   8.6213443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   8.6228075E+05   8.6228075E+05   1.1495551E+06   6.3776064E+03   1.1844248E+03   8.6253515E+05   8.6228075E+05   8.6213408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-05   8.6228040E+05   8.6228040E+05   1.1495310E+06   6.3775193E+03   1.1843637E+03   8.6253475E+05   8.6228040E+05   8.6213369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-05   8.6227999E+05   8.6227999E+05   1.1495032E+06   6.3774187E+03   1.1842930E+03   8.6253430E+05   8.6227999E+05   8.6213323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-05   8.6227952E+05   8.6227952E+05   1.1494711E+06   6.3773025E+03   1.1842114E+03   8.6253377E+05   8.6227952E+05   8.6213270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-05   8.6227898E+05   8.6227898E+05   1.1494340E+06   6.3771684E+03   1.1841172E+03   8.6253316E+05   8.6227898E+05   8.6213209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887412E-05   8.6227835E+05   8.6227835E+05   1.1493912E+06   6.3770135E+03   1.1840084E+03   8.6253246E+05   8.6227835E+05   8.6213139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639502E-05   8.6227762E+05   8.6227762E+05   1.1493417E+06   6.3768346E+03   1.1838828E+03   8.6253164E+05   8.6227762E+05   8.6213058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596919E-05   8.6227679E+05   8.6227679E+05   1.1492846E+06   6.3766281E+03   1.1837377E+03   8.6253071E+05   8.6227679E+05   8.6212964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774983E-05   8.6227582E+05   8.6227582E+05   1.1492187E+06   6.3763896E+03   1.1835703E+03   8.6252962E+05   8.6227582E+05   8.6212856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
