#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   1.2277101E+07   1.2277101E+07   1.6362682E+07   3.0063623E+05   6.5754993E+06   1.2277110E+07   1.2277101E+07   6.9226503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   1.2277094E+07   1.2277094E+07   1.6361624E+07   3.0063131E+05   6.5753592E+06   1.2277104E+07   1.2277094E+07   6.9226467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   1.2277087E+07   1.2277087E+07   1.6360402E+07   3.0062563E+05   6.5751974E+06   1.2277096E+07   1.2277087E+07   6.9226425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   1.2277078E+07   1.2277078E+07   1.6358990E+07   3.0061907E+05   6.5750106E+06   1.2277088E+07   1.2277078E+07   6.9226377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   1.2277069E+07   1.2277069E+07   1.6357361E+07   3.0061150E+05   6.5747948E+06   1.2277078E+07   1.2277069E+07   6.9226322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   1.2277057E+07   1.2277057E+07   1.6355479E+07   3.0060275E+05   6.5745457E+06   1.2277066E+07   1.2277057E+07   6.9226258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   1.2277044E+07   1.2277044E+07   1.6353306E+07   3.0059265E+05   6.5742580E+06   1.2277053E+07   1.2277044E+07   6.9226184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   1.2277029E+07   1.2277029E+07   1.6350798E+07   3.0058099E+05   6.5739258E+06   1.2277038E+07   1.2277029E+07   6.9226099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   1.2277012E+07   1.2277012E+07   1.6347901E+07   3.0056753E+05   6.5735422E+06   1.2277020E+07   1.2277012E+07   6.9226000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   1.2276992E+07   1.2276992E+07   1.6344557E+07   3.0055198E+05   6.5730993E+06   1.2277000E+07   1.2276992E+07   6.9225886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
