#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   6.7009991E+06   6.7009991E+06   8.9326672E+06   2.9889166E+04   6.1278650E+05   6.7010350E+06   6.7009991E+06   5.9725299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   6.7009980E+06   6.7009980E+06   8.9323565E+06   2.9888836E+04   6.1277900E+05   6.7010338E+06   6.7009980E+06   5.9725289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   6.7009967E+06   6.7009967E+06   8.9319977E+06   2.9888455E+04   6.1277033E+05   6.7010325E+06   6.7009967E+06   5.9725277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   6.7009953E+06   6.7009953E+06   8.9315834E+06   2.9888015E+04   6.1276033E+05   6.7010309E+06   6.7009953E+06   5.9725263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   6.7009936E+06   6.7009936E+06   8.9311049E+06   2.9887507E+04   6.1274877E+05   6.7010292E+06   6.7009936E+06   5.9725247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   6.7009916E+06   6.7009916E+06   8.9305525E+06   2.9886920E+04   6.1273543E+05   6.7010271E+06   6.7009916E+06   5.9725228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   6.7009894E+06   6.7009894E+06   8.9299146E+06   2.9886243E+04   6.1272002E+05   6.7010248E+06   6.7009894E+06   5.9725207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   6.7009868E+06   6.7009868E+06   8.9291780E+06   2.9885460E+04   6.1270223E+05   6.7010220E+06   6.7009868E+06   5.9725182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   6.7009837E+06   6.7009837E+06   8.9283274E+06   2.9884557E+04   6.1268168E+05   6.7010189E+06   6.7009837E+06   5.9725153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   6.7009803E+06   6.7009803E+06   8.9273453E+06   2.9883514E+04   6.1265796E+05   6.7010152E+06   6.7009803E+06   5.9725120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   6.7009762E+06   6.7009762E+06   8.9262113E+06   2.9882309E+04   6.1263057E+05   6.7010110E+06   6.7009762E+06   5.9725082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   6.7009716E+06   6.7009716E+06   8.9249020E+06   2.9880919E+04   6.1259894E+05   6.7010062E+06   6.7009716E+06   5.9725038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-05   6.7009663E+06   6.7009663E+06   8.9233902E+06   2.9879313E+04   6.1256241E+05   6.7010006E+06   6.7009663E+06   5.9724987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-05   6.7009601E+06   6.7009601E+06   8.9216448E+06   2.9877458E+04   6.1252024E+05   6.7009941E+06   6.7009601E+06   5.9724929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-05   6.7009529E+06   6.7009529E+06   8.9196296E+06   2.9875317E+04   6.1247154E+05   6.7009866E+06   6.7009529E+06   5.9724861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-05   6.7009447E+06   6.7009447E+06   8.9173030E+06   2.9872845E+04   6.1241532E+05   6.7009780E+06   6.7009447E+06   5.9724782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887412E-05   6.7009352E+06   6.7009352E+06   8.9146170E+06   2.9869990E+04   6.1235040E+05   6.7009681E+06   6.7009352E+06   5.9724692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639502E-05   6.7009242E+06   6.7009242E+06   8.9115163E+06   2.9866694E+04   6.1227544E+05   6.7009566E+06   6.7009242E+06   5.9724588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596919E-05   6.7009115E+06   6.7009115E+06   8.9079369E+06   2.9862888E+04   6.1218890E+05   6.7009433E+06   6.7009115E+06   5.9724467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774983E-05   6.7008968E+06   6.7008968E+06   8.9038052E+06   2.9858495E+04   6.1208899E+05   6.7009279E+06   6.7008968E+06   5.9724328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190155E-05   6.7008799E+06   6.7008799E+06   8.8990363E+06   2.9853422E+04   6.1197364E+05   6.7009102E+06   6.7008799E+06   5.9724167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860126E-05   6.7008604E+06   6.7008604E+06   8.8935322E+06   2.9847567E+04   6.1184048E+05   6.7008898E+06   6.7008604E+06   5.9723982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
