#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   7.3631953E+06   7.3631953E+06   9.8151756E+06   4.0854867E+04   8.4352024E+05   7.3632265E+06   7.3631953E+06   6.3496382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   7.3631939E+06   7.3631939E+06   9.8147995E+06   4.0854398E+04   8.4350893E+05   7.3632251E+06   7.3631939E+06   6.3496370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   7.3631924E+06   7.3631924E+06   9.8143654E+06   4.0853857E+04   8.4349587E+05   7.3632235E+06   7.3631924E+06   6.3496356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   7.3631906E+06   7.3631906E+06   9.8138640E+06   4.0853232E+04   8.4348079E+05   7.3632217E+06   7.3631906E+06   6.3496340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   7.3631886E+06   7.3631886E+06   9.8132850E+06   4.0852511E+04   8.4346337E+05   7.3632195E+06   7.3631886E+06   6.3496321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   7.3631862E+06   7.3631862E+06   9.8126165E+06   4.0851678E+04   8.4344326E+05   7.3632171E+06   7.3631862E+06   6.3496299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   7.3631835E+06   7.3631835E+06   9.8118446E+06   4.0850716E+04   8.4342003E+05   7.3632142E+06   7.3631835E+06   6.3496274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   7.3631803E+06   7.3631803E+06   9.8109532E+06   4.0849605E+04   8.4339321E+05   7.3632109E+06   7.3631803E+06   6.3496245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   7.3631767E+06   7.3631767E+06   9.8099240E+06   4.0848322E+04   8.4336225E+05   7.3632071E+06   7.3631767E+06   6.3496212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   7.3631725E+06   7.3631725E+06   9.8087356E+06   4.0846841E+04   8.4332649E+05   7.3632028E+06   7.3631725E+06   6.3496173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
