#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   1.4553204E+07   1.4553204E+07   1.9394796E+07   6.3981167E+05   1.5387679E+07   1.4553207E+07   1.4553204E+07   6.0128019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   1.4553191E+07   1.4553191E+07   1.9393312E+07   6.3979956E+05   1.5387304E+07   1.4553194E+07   1.4553191E+07   6.0127967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   1.4553175E+07   1.4553175E+07   1.9391599E+07   6.3978558E+05   1.5386871E+07   1.4553178E+07   1.4553175E+07   6.0127906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   1.4553157E+07   1.4553157E+07   1.9389620E+07   6.3976943E+05   1.5386370E+07   1.4553160E+07   1.4553157E+07   6.0127836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   1.4553137E+07   1.4553137E+07   1.9387335E+07   6.3975078E+05   1.5385793E+07   1.4553140E+07   1.4553137E+07   6.0127755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   1.4553113E+07   1.4553113E+07   1.9384697E+07   6.3972925E+05   1.5385126E+07   1.4553116E+07   1.4553113E+07   6.0127662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   1.4553085E+07   1.4553085E+07   1.9381651E+07   6.3970439E+05   1.5384355E+07   1.4553088E+07   1.4553085E+07   6.0127554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   1.4553054E+07   1.4553054E+07   1.9378134E+07   6.3967567E+05   1.5383466E+07   1.4553056E+07   1.4553054E+07   6.0127429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   1.4553017E+07   1.4553017E+07   1.9374073E+07   6.3964252E+05   1.5382439E+07   1.4553019E+07   1.4553017E+07   6.0127285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   1.4552975E+07   1.4552975E+07   1.9369385E+07   6.3960424E+05   1.5381253E+07   1.4552977E+07   1.4552975E+07   6.0127119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   1.4552926E+07   1.4552926E+07   1.9363973E+07   6.3956004E+05   1.5379884E+07   1.4552927E+07   1.4552926E+07   6.0126927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   1.4552869E+07   1.4552869E+07   1.9357724E+07   6.3950900E+05   1.5378304E+07   1.4552871E+07   1.4552869E+07   6.0126706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-05   1.4552804E+07   1.4552804E+07   1.9350511E+07   6.3945007E+05   1.5376478E+07   1.4552805E+07   1.4552804E+07   6.0126450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-05   1.4552729E+07   1.4552729E+07   1.9342185E+07   6.3938202E+05   1.5374371E+07   1.4552729E+07   1.4552729E+07   6.0126155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-05   1.4552642E+07   1.4552642E+07   1.9332574E+07   6.3930346E+05   1.5371938E+07   1.4552642E+07   1.4552642E+07   6.0125814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
