#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   9.9711404E+06   9.9711404E+06   1.3290387E+07   1.2638481E+05   2.6317605E+06   9.9711582E+06   9.9711404E+06   7.1543179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   9.9711374E+06   9.9711374E+06   1.3289692E+07   1.2638307E+05   2.6317136E+06   9.9711551E+06   9.9711374E+06   7.1543157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   9.9711340E+06   9.9711340E+06   1.3288889E+07   1.2638105E+05   2.6316595E+06   9.9711516E+06   9.9711340E+06   7.1543132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   9.9711300E+06   9.9711300E+06   1.3287962E+07   1.2637872E+05   2.6315971E+06   9.9711476E+06   9.9711300E+06   7.1543102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   9.9711254E+06   9.9711254E+06   1.3286892E+07   1.2637602E+05   2.6315249E+06   9.9711429E+06   9.9711254E+06   7.1543068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   9.9711201E+06   9.9711201E+06   1.3285656E+07   1.2637292E+05   2.6314416E+06   9.9711375E+06   9.9711201E+06   7.1543028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   9.9711140E+06   9.9711140E+06   1.3284229E+07   1.2636933E+05   2.6313454E+06   9.9711312E+06   9.9711140E+06   7.1542982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   9.9711070E+06   9.9711070E+06   1.3282581E+07   1.2636518E+05   2.6312343E+06   9.9711240E+06   9.9711070E+06   7.1542930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   9.9710988E+06   9.9710988E+06   1.3280679E+07   1.2636040E+05   2.6311061E+06   9.9711157E+06   9.9710988E+06   7.1542869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   9.9710894E+06   9.9710894E+06   1.3278482E+07   1.2635487E+05   2.6309580E+06   9.9711061E+06   9.9710894E+06   7.1542798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   9.9710785E+06   9.9710785E+06   1.3275946E+07   1.2634849E+05   2.6307869E+06   9.9710950E+06   9.9710785E+06   7.1542717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   9.9710660E+06   9.9710660E+06   1.3273017E+07   1.2634112E+05   2.6305895E+06   9.9710822E+06   9.9710660E+06   7.1542623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-05   9.9710515E+06   9.9710515E+06   1.3269637E+07   1.2633261E+05   2.6303615E+06   9.9710674E+06   9.9710515E+06   7.1542515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-05   9.9710348E+06   9.9710348E+06   1.3265734E+07   1.2632279E+05   2.6300982E+06   9.9710503E+06   9.9710348E+06   7.1542390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-05   9.9710155E+06   9.9710155E+06   1.3261228E+07   1.2631144E+05   2.6297942E+06   9.9710306E+06   9.9710155E+06   7.1542245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
