#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   2.5845331E+06   2.5845331E+06   3.4457505E+06   6.3367287E+03   3.8578608E+04   2.5846380E+06   2.5845331E+06   2.5617206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   2.5845329E+06   2.5845329E+06   3.4457047E+06   6.3366800E+03   3.8578349E+04   2.5846377E+06   2.5845329E+06   2.5617203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   2.5845325E+06   2.5845325E+06   3.4456517E+06   6.3366238E+03   3.8578050E+04   2.5846374E+06   2.5845325E+06   2.5617199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   2.5845322E+06   2.5845322E+06   3.4455906E+06   6.3365590E+03   3.8577705E+04   2.5846370E+06   2.5845322E+06   2.5617195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   2.5845317E+06   2.5845317E+06   3.4455200E+06   6.3364840E+03   3.8577306E+04   2.5846365E+06   2.5845317E+06   2.5617190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   2.5845312E+06   2.5845312E+06   3.4454385E+06   6.3363975E+03   3.8576845E+04   2.5846359E+06   2.5845312E+06   2.5617185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   2.5845306E+06   2.5845306E+06   3.4453444E+06   6.3362976E+03   3.8576313E+04   2.5846353E+06   2.5845306E+06   2.5617178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   2.5845300E+06   2.5845300E+06   3.4452358E+06   6.3361822E+03   3.8575699E+04   2.5846346E+06   2.5845300E+06   2.5617171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   2.5845292E+06   2.5845292E+06   3.4451103E+06   6.3360490E+03   3.8574990E+04   2.5846337E+06   2.5845292E+06   2.5617163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   2.5845283E+06   2.5845283E+06   3.4449653E+06   6.3358952E+03   3.8574171E+04   2.5846327E+06   2.5845283E+06   2.5617153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   2.5845272E+06   2.5845272E+06   3.4447980E+06   6.3357175E+03   3.8573225E+04   2.5846316E+06   2.5845272E+06   2.5617142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   2.5845260E+06   2.5845260E+06   3.4446048E+06   6.3355124E+03   3.8572133E+04   2.5846303E+06   2.5845260E+06   2.5617129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-05   2.5845247E+06   2.5845247E+06   3.4443816E+06   6.3352755E+03   3.8570872E+04   2.5846288E+06   2.5845247E+06   2.5617114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
