#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   7.6902828E+06   7.6902828E+06   1.0251070E+07   4.7513445E+04   9.8201689E+05   7.6903120E+06   7.6902828E+06   6.5118223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   7.6902814E+06   7.6902814E+06   1.0250659E+07   4.7512888E+04   9.8200316E+05   7.6903105E+06   7.6902814E+06   6.5118210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   7.6902797E+06   7.6902797E+06   1.0250185E+07   4.7512245E+04   9.8198731E+05   7.6903087E+06   7.6902797E+06   6.5118194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   7.6902777E+06   7.6902777E+06   1.0249638E+07   4.7511503E+04   9.8196900E+05   7.6903067E+06   7.6902777E+06   6.5118177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   7.6902755E+06   7.6902755E+06   1.0249005E+07   4.7510646E+04   9.8194786E+05   7.6903044E+06   7.6902755E+06   6.5118157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   7.6902728E+06   7.6902728E+06   1.0248275E+07   4.7509657E+04   9.8192345E+05   7.6903016E+06   7.6902728E+06   6.5118133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   7.6902698E+06   7.6902698E+06   1.0247432E+07   4.7508514E+04   9.8189526E+05   7.6902985E+06   7.6902698E+06   6.5118106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   7.6902664E+06   7.6902664E+06   1.0246459E+07   4.7507195E+04   9.8186271E+05   7.6902949E+06   7.6902664E+06   6.5118075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   7.6902623E+06   7.6902623E+06   1.0245335E+07   4.7505671E+04   9.8182513E+05   7.6902907E+06   7.6902623E+06   6.5118039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   7.6902577E+06   7.6902577E+06   1.0244037E+07   4.7503912E+04   9.8178173E+05   7.6902859E+06   7.6902577E+06   6.5117997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   7.6902524E+06   7.6902524E+06   1.0242539E+07   4.7501880E+04   9.8173161E+05   7.6902804E+06   7.6902524E+06   6.5117949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   7.6902462E+06   7.6902462E+06   1.0240809E+07   4.7499534E+04   9.8167375E+05   7.6902740E+06   7.6902462E+06   6.5117893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-05   7.6902390E+06   7.6902390E+06   1.0238812E+07   4.7496825E+04   9.8160693E+05   7.6902666E+06   7.6902390E+06   6.5117829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-05   7.6902308E+06   7.6902308E+06   1.0236505E+07   4.7493698E+04   9.8152978E+05   7.6902580E+06   7.6902308E+06   6.5117755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-05   7.6902213E+06   7.6902213E+06   1.0233843E+07   4.7490086E+04   9.8144070E+05   7.6902481E+06   7.6902213E+06   6.5117670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-05   7.6902103E+06   7.6902103E+06   1.0230769E+07   4.7485916E+04   9.8133784E+05   7.6902367E+06   7.6902103E+06   6.5117571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887412E-05   7.6901976E+06   7.6901976E+06   1.0227221E+07   4.7481101E+04   9.8121908E+05   7.6902235E+06   7.6901976E+06   6.5117457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639502E-05   7.6901830E+06   7.6901830E+06   1.0223124E+07   4.7475542E+04   9.8108197E+05   7.6902083E+06   7.6901830E+06   6.5117325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596919E-05   7.6901660E+06   7.6901660E+06   1.0218396E+07   4.7469124E+04   9.8092367E+05   7.6901908E+06   7.6901660E+06   6.5117173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774983E-05   7.6901465E+06   7.6901465E+06   1.0212939E+07   4.7461714E+04   9.8074091E+05   7.6901705E+06   7.6901465E+06   6.5116997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190155E-05   7.6901239E+06   7.6901239E+06   1.0206640E+07   4.7453159E+04   9.8052992E+05   7.6901471E+06   7.6901239E+06   6.5116795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860126E-05   7.6900979E+06   7.6900979E+06   1.0199371E+07   4.7443283E+04   9.8028636E+05   7.6901201E+06   7.6900979E+06   6.5116560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
