#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   4.0070481E+06   4.0070481E+06   5.3420229E+06   8.8673221E+03   1.2792710E+05   4.0071151E+06   4.0070481E+06   3.8927539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   4.0070476E+06   4.0070476E+06   5.3419126E+06   8.8672352E+03   1.2792610E+05   4.0071146E+06   4.0070476E+06   3.8927534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   4.0070470E+06   4.0070470E+06   5.3417853E+06   8.8671348E+03   1.2792495E+05   4.0071140E+06   4.0070470E+06   3.8927528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   4.0070464E+06   4.0070464E+06   5.3416383E+06   8.8670189E+03   1.2792362E+05   4.0071133E+06   4.0070464E+06   3.8927521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   4.0070456E+06   4.0070456E+06   5.3414686E+06   8.8668851E+03   1.2792208E+05   4.0071125E+06   4.0070456E+06   3.8927513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   4.0070447E+06   4.0070447E+06   5.3412726E+06   8.8667306E+03   1.2792031E+05   4.0071115E+06   4.0070447E+06   3.8927504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   4.0070437E+06   4.0070437E+06   5.3410463E+06   8.8665522E+03   1.2791826E+05   4.0071104E+06   4.0070437E+06   3.8927493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   4.0070425E+06   4.0070425E+06   5.3407849E+06   8.8663461E+03   1.2791590E+05   4.0071092E+06   4.0070425E+06   3.8927481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   4.0070412E+06   4.0070412E+06   5.3404832E+06   8.8661082E+03   1.2791317E+05   4.0071077E+06   4.0070412E+06   3.8927467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   4.0070396E+06   4.0070396E+06   5.3401347E+06   8.8658335E+03   1.2791002E+05   4.0071060E+06   4.0070396E+06   3.8927450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   4.0070378E+06   4.0070378E+06   5.3397323E+06   8.8655162E+03   1.2790638E+05   4.0071041E+06   4.0070378E+06   3.8927431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   4.0070357E+06   4.0070357E+06   5.3392677E+06   8.8651499E+03   1.2790218E+05   4.0071018E+06   4.0070357E+06   3.8927410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-05   4.0070333E+06   4.0070333E+06   5.3387312E+06   8.8647269E+03   1.2789733E+05   4.0070992E+06   4.0070333E+06   3.8927384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-05   4.0070305E+06   4.0070305E+06   5.3381117E+06   8.8642384E+03   1.2789173E+05   4.0070962E+06   4.0070305E+06   3.8927355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-05   4.0070273E+06   4.0070273E+06   5.3373965E+06   8.8636744E+03   1.2788526E+05   4.0070928E+06   4.0070273E+06   3.8927321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-05   4.0070235E+06   4.0070235E+06   5.3365706E+06   8.8630231E+03   1.2787779E+05   4.0070888E+06   4.0070235E+06   3.8927282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887412E-05   4.0070192E+06   4.0070192E+06   5.3356171E+06   8.8622711E+03   1.2786916E+05   4.0070842E+06   4.0070192E+06   3.8927237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639502E-05   4.0070143E+06   4.0070143E+06   5.3345161E+06   8.8614029E+03   1.2785920E+05   4.0070789E+06   4.0070143E+06   3.8927185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596919E-05   4.0070086E+06   4.0070086E+06   5.3332451E+06   8.8604004E+03   1.2784771E+05   4.0070727E+06   4.0070086E+06   3.8927125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774983E-05   4.0070019E+06   4.0070019E+06   5.3317776E+06   8.8592429E+03   1.2783443E+05   4.0070656E+06   4.0070019E+06   3.8927056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190155E-05   4.0069943E+06   4.0069943E+06   5.3300835E+06   8.8579065E+03   1.2781911E+05   4.0070574E+06   4.0069943E+06   3.8926976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860126E-05   4.0069855E+06   4.0069855E+06   5.3281279E+06   8.8563635E+03   1.2780141E+05   4.0070479E+06   4.0069855E+06   3.8926884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803905E-05   4.0069753E+06   4.0069753E+06   5.3258704E+06   8.8545822E+03   1.2778099E+05   4.0070370E+06   4.0069753E+06   3.8926777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041921E-05   4.0069635E+06   4.0069635E+06   5.3232646E+06   8.8525258E+03   1.2775741E+05   4.0070244E+06   4.0069635E+06   3.8926654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596126E-05   4.0069500E+06   4.0069500E+06   5.3202570E+06   8.8501519E+03   1.2773019E+05   4.0070098E+06   4.0069500E+06   3.8926512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0490110E-05   4.0069343E+06   4.0069343E+06   5.3167859E+06   8.8474116E+03   1.2769877E+05   4.0069930E+06   4.0069343E+06   3.8926348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
