#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   1.1781120E+07   1.1781120E+07   1.5701911E+07   2.5180451E+05   5.4260123E+06   1.1781131E+07   1.1781120E+07   7.0414589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   1.1781114E+07   1.1781114E+07   1.5700937E+07   2.5180053E+05   5.4259005E+06   1.1781125E+07   1.1781114E+07   7.0414557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   1.1781108E+07   1.1781108E+07   1.5699812E+07   2.5179594E+05   5.4257715E+06   1.1781119E+07   1.1781108E+07   7.0414519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   1.1781101E+07   1.1781101E+07   1.5698513E+07   2.5179063E+05   5.4256226E+06   1.1781112E+07   1.1781101E+07   7.0414475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   1.1781093E+07   1.1781093E+07   1.5697013E+07   2.5178450E+05   5.4254505E+06   1.1781103E+07   1.1781093E+07   7.0414425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   1.1781083E+07   1.1781083E+07   1.5695281E+07   2.5177743E+05   5.4252519E+06   1.1781094E+07   1.1781083E+07   7.0414367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   1.1781072E+07   1.1781072E+07   1.5693282E+07   2.5176926E+05   5.4250225E+06   1.1781082E+07   1.1781072E+07   7.0414300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   1.1781059E+07   1.1781059E+07   1.5690973E+07   2.5175983E+05   5.4247577E+06   1.1781069E+07   1.1781059E+07   7.0414222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   1.1781044E+07   1.1781044E+07   1.5688307E+07   2.5174893E+05   5.4244519E+06   1.1781054E+07   1.1781044E+07   7.0414133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   1.1781027E+07   1.1781027E+07   1.5685229E+07   2.5173636E+05   5.4240987E+06   1.1781037E+07   1.1781027E+07   7.0414030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   1.1781008E+07   1.1781008E+07   1.5681676E+07   2.5172183E+05   5.4236910E+06   1.1781017E+07   1.1781008E+07   7.0413910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   1.1780985E+07   1.1780985E+07   1.5677573E+07   2.5170506E+05   5.4232202E+06   1.1780994E+07   1.1780985E+07   7.0413773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-05   1.1780958E+07   1.1780958E+07   1.5672837E+07   2.5168570E+05   5.4226766E+06   1.1780967E+07   1.1780958E+07   7.0413614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-05   1.1780928E+07   1.1780928E+07   1.5667369E+07   2.5166334E+05   5.4220489E+06   1.1780937E+07   1.1780928E+07   7.0413430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-05   1.1780893E+07   1.1780893E+07   1.5661057E+07   2.5163752E+05   5.4213242E+06   1.1780901E+07   1.1780893E+07   7.0413218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-05   1.1780853E+07   1.1780853E+07   1.5653771E+07   2.5160771E+05   5.4204875E+06   1.1780860E+07   1.1780853E+07   7.0412973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887412E-05   1.1780806E+07   1.1780806E+07   1.5645362E+07   2.5157330E+05   5.4195215E+06   1.1780813E+07   1.1780806E+07   7.0412691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639502E-05   1.1780752E+07   1.1780752E+07   1.5635656E+07   2.5153357E+05   5.4184063E+06   1.1780758E+07   1.1780752E+07   7.0412364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596919E-05   1.1780690E+07   1.1780690E+07   1.5624455E+07   2.5148769E+05   5.4171189E+06   1.1780695E+07   1.1780690E+07   7.0411988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774983E-05   1.1780618E+07   1.1780618E+07   1.5611530E+07   2.5143474E+05   5.4156327E+06   1.1780622E+07   1.1780618E+07   7.0411553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190155E-05   1.1780535E+07   1.1780535E+07   1.5596616E+07   2.5137360E+05   5.4139172E+06   1.1780538E+07   1.1780535E+07   7.0411051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
