#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1664824E-05   1.4338040E+07   1.4338040E+07   1.9108180E+07   5.9804649E+05   1.4230513E+07   1.4338044E+07   1.4338040E+07   6.1183764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-05   1.4338028E+07   1.4338028E+07   1.9106738E+07   5.9803531E+05   1.4230170E+07   1.4338031E+07   1.4338028E+07   6.1183713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-05   1.4338013E+07   1.4338013E+07   1.9105074E+07   5.9802241E+05   1.4229773E+07   1.4338017E+07   1.4338013E+07   6.1183654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-05   1.4337997E+07   1.4337997E+07   1.9103152E+07   5.9800750E+05   1.4229316E+07   1.4338000E+07   1.4337997E+07   6.1183587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-05   1.4337977E+07   1.4337977E+07   1.9100933E+07   5.9799030E+05   1.4228788E+07   1.4337981E+07   1.4337977E+07   6.1183508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-05   1.4337955E+07   1.4337955E+07   1.9098371E+07   5.9797043E+05   1.4228178E+07   1.4337958E+07   1.4337955E+07   6.1183418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-05   1.4337930E+07   1.4337930E+07   1.9095412E+07   5.9794748E+05   1.4227474E+07   1.4337933E+07   1.4337930E+07   6.1183313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-05   1.4337900E+07   1.4337900E+07   1.9091996E+07   5.9792099E+05   1.4226661E+07   1.4337903E+07   1.4337900E+07   6.1183192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-05   1.4337866E+07   1.4337866E+07   1.9088052E+07   5.9789040E+05   1.4225722E+07   1.4337868E+07   1.4337866E+07   6.1183053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-05   1.4337826E+07   1.4337826E+07   1.9083499E+07   5.9785507E+05   1.4224637E+07   1.4337829E+07   1.4337826E+07   6.1182892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-05   1.4337781E+07   1.4337781E+07   1.9078242E+07   5.9781428E+05   1.4223386E+07   1.4337783E+07   1.4337781E+07   6.1182706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5741165E-05   1.4337728E+07   1.4337728E+07   1.9072174E+07   5.9776718E+05   1.4221940E+07   1.4337730E+07   1.4337728E+07   6.1182491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7661657E-05   1.4337667E+07   1.4337667E+07   1.9065168E+07   5.9771280E+05   1.4220271E+07   1.4337668E+07   1.4337667E+07   6.1182243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9725433E-05   1.4337597E+07   1.4337597E+07   1.9057081E+07   5.9765001E+05   1.4218344E+07   1.4337598E+07   1.4337597E+07   6.1181957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1943183E-05   1.4337516E+07   1.4337516E+07   1.9047746E+07   5.9757751E+05   1.4216120E+07   1.4337516E+07   1.4337516E+07   6.1181627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4326395E-05   1.4337422E+07   1.4337422E+07   1.9036971E+07   5.9749381E+05   1.4213551E+07   1.4337422E+07   1.4337422E+07   6.1181245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6887412E-05   1.4337314E+07   1.4337314E+07   1.9024537E+07   5.9739717E+05   1.4210586E+07   1.4337313E+07   1.4337314E+07   6.1180804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9639502E-05   1.4337189E+07   1.4337189E+07   1.9010187E+07   5.9728560E+05   1.4207163E+07   1.4337188E+07   1.4337189E+07   6.1180296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2596919E-05   1.4337045E+07   1.4337045E+07   1.8993629E+07   5.9715680E+05   1.4203211E+07   1.4337042E+07   1.4337045E+07   6.1179709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5774983E-05   1.4336878E+07   1.4336878E+07   1.8974525E+07   5.9700811E+05   1.4198650E+07   1.4336875E+07   1.4336878E+07   6.1179031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9190155E-05   1.4336686E+07   1.4336686E+07   1.8952486E+07   5.9683647E+05   1.4193385E+07   1.4336682E+07   1.4336686E+07   6.1178249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2860126E-05   1.4336464E+07   1.4336464E+07   1.8927067E+07   5.9663835E+05   1.4187309E+07   1.4336459E+07   1.4336464E+07   6.1177346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6803905E-05   1.4336209E+07   1.4336209E+07   1.8897754E+07   5.9640968E+05   1.4180296E+07   1.4336201E+07   1.4336209E+07   6.1176303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1041921E-05   1.4335913E+07   1.4335913E+07   1.8863957E+07   5.9614577E+05   1.4172204E+07   1.4335904E+07   1.4335913E+07   6.1175101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5596126E-05   1.4335572E+07   1.4335572E+07   1.8825000E+07   5.9584122E+05   1.4162867E+07   1.4335561E+07   1.4335572E+07   6.1173712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0490110E-05   1.4335179E+07   1.4335179E+07   1.8780109E+07   5.9548979E+05   1.4152095E+07   1.4335165E+07   1.4335179E+07   6.1172111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5749224E-05   1.4334725E+07   1.4334725E+07   1.8728396E+07   5.9508434E+05   1.4139670E+07   1.4334708E+07   1.4334725E+07   6.1170263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1400709E-05   1.4334201E+07   1.4334201E+07   1.8668847E+07   5.9461662E+05   1.4125341E+07   1.4334181E+07   1.4334201E+07   6.1168131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7473840E-05   1.4333596E+07   1.4333596E+07   1.8600304E+07   5.9407714E+05   1.4108818E+07   1.4333573E+07   1.4333596E+07   6.1165672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4000073E-05   1.4332899E+07   1.4332899E+07   1.8521451E+07   5.9345502E+05   1.4089770E+07   1.4332872E+07   1.4332899E+07   6.1162837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0101321E-04   1.4332095E+07   1.4332095E+07   1.8430787E+07   5.9273774E+05   1.4067818E+07   1.4332063E+07   1.4332095E+07   6.1159568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0854959E-04   1.4331169E+07   1.4331169E+07   1.8326616E+07   5.9191096E+05   1.4042526E+07   1.4331131E+07   1.4331169E+07   6.1155801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664824E-04   1.4330100E+07   1.4330100E+07   1.8207018E+07   5.9095824E+05   1.4013396E+07   1.4330056E+07   1.4330100E+07   6.1151459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2535111E-04   1.4328869E+07   1.4328869E+07   1.8069832E+07   5.8986073E+05   1.3979860E+07   1.4328817E+07   1.4328869E+07   6.1146458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3470329E-04   1.4327451E+07   1.4327451E+07   1.7912638E+07   5.8859693E+05   1.3941270E+07   1.4327390E+07   1.4327451E+07   6.1140700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4475321E-04   1.4325818E+07   1.4325818E+07   1.7732735E+07   5.8714226E+05   1.3896888E+07   1.4325747E+07   1.4325818E+07   6.1134072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5555293E-04   1.4323938E+07   1.4323938E+07   1.7527129E+07   5.8546875E+05   1.3845877E+07   1.4323856E+07   1.4323938E+07   6.1126448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6715839E-04   1.4321775E+07   1.4321775E+07   1.7292531E+07   5.8354458E+05   1.3787288E+07   1.4321679E+07   1.4321775E+07   6.1117683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7962972E-04   1.4319288E+07   1.4319288E+07   1.7025353E+07   5.8133370E+05   1.3720054E+07   1.4319177E+07   1.4319288E+07   6.1107612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9303150E-04   1.4316430E+07   1.4316430E+07   1.6721734E+07   5.7879534E+05   1.3642972E+07   1.4316302E+07   1.4316430E+07   6.1096051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0743316E-04   1.4313148E+07   1.4313148E+07   1.6377572E+07   5.7588359E+05   1.3554698E+07   1.4313000E+07   1.4313148E+07   6.1082791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2290930E-04   1.4309384E+07   1.4309384E+07   1.5988594E+07   5.7254695E+05   1.3453738E+07   1.4309212E+07   1.4309384E+07   6.1067597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3954008E-04   1.4305069E+07   1.4305069E+07   1.5550455E+07   5.6872795E+05   1.3338438E+07   1.4304870E+07   1.4305069E+07   6.1050210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
