#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   3.1692803E+06   3.1692803E+06   4.2253445E+06   8.0648186E+03   2.0414129E+04   3.1694379E+06   3.1692803E+06   3.1580519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   3.1692799E+06   3.1692799E+06   4.2252878E+06   8.0647499E+03   2.0413859E+04   3.1694375E+06   3.1692799E+06   3.1580515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   3.1692795E+06   3.1692795E+06   4.2252224E+06   8.0646705E+03   2.0413547E+04   3.1694370E+06   3.1692795E+06   3.1580510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   3.1692789E+06   3.1692789E+06   4.2251468E+06   8.0645789E+03   2.0413187E+04   3.1694364E+06   3.1692789E+06   3.1580504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   3.1692783E+06   3.1692783E+06   4.2250595E+06   8.0644731E+03   2.0412771E+04   3.1694357E+06   3.1692783E+06   3.1580497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   3.1692775E+06   3.1692775E+06   4.2249588E+06   8.0643509E+03   2.0412291E+04   3.1694349E+06   3.1692775E+06   3.1580489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   3.1692767E+06   3.1692767E+06   4.2248424E+06   8.0642099E+03   2.0411737E+04   3.1694340E+06   3.1692767E+06   3.1580479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   3.1692757E+06   3.1692757E+06   4.2247080E+06   8.0640469E+03   2.0411096E+04   3.1694329E+06   3.1692757E+06   3.1580469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   3.1692746E+06   3.1692746E+06   4.2245528E+06   8.0638588E+03   2.0410357E+04   3.1694317E+06   3.1692746E+06   3.1580457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   3.1692733E+06   3.1692733E+06   4.2243737E+06   8.0636416E+03   2.0409504E+04   3.1694302E+06   3.1692733E+06   3.1580442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   3.1692718E+06   3.1692718E+06   4.2241668E+06   8.0633908E+03   2.0408518E+04   3.1694286E+06   3.1692718E+06   3.1580426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   3.1692701E+06   3.1692701E+06   4.2239278E+06   8.0631011E+03   2.0407380E+04   3.1694267E+06   3.1692701E+06   3.1580407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   3.1692681E+06   3.1692681E+06   4.2236519E+06   8.0627666E+03   2.0406066E+04   3.1694245E+06   3.1692681E+06   3.1580385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-05   3.1692658E+06   3.1692658E+06   4.2233334E+06   8.0623804E+03   2.0404549E+04   3.1694220E+06   3.1692658E+06   3.1580360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-05   3.1692631E+06   3.1692631E+06   4.2229655E+06   8.0619344E+03   2.0402797E+04   3.1694191E+06   3.1692631E+06   3.1580331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-05   3.1692600E+06   3.1692600E+06   4.2225408E+06   8.0614194E+03   2.0400775E+04   3.1694157E+06   3.1692600E+06   3.1580298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-05   3.1692565E+06   3.1692565E+06   4.2220504E+06   8.0608247E+03   2.0398440E+04   3.1694118E+06   3.1692565E+06   3.1580259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
