#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   1.5181251E+07   1.5181251E+07   2.0230805E+07   -1.5713233E+06   -5.3009883E+07   1.5181255E+07   1.5181251E+07   5.7335916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   1.5181270E+07   1.5181270E+07   2.0229150E+07   -1.5712980E+06   -5.3008857E+07   1.5181274E+07   1.5181270E+07   5.7335953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   1.5181292E+07   1.5181292E+07   2.0227238E+07   -1.5712688E+06   -5.3007673E+07   1.5181296E+07   1.5181292E+07   5.7335995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   1.5181317E+07   1.5181317E+07   2.0225031E+07   -1.5712351E+06   -5.3006305E+07   1.5181321E+07   1.5181317E+07   5.7336044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   1.5181347E+07   1.5181347E+07   2.0222483E+07   -1.5711962E+06   -5.3004726E+07   1.5181350E+07   1.5181347E+07   5.7336101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   1.5181381E+07   1.5181381E+07   2.0219540E+07   -1.5711512E+06   -5.3002903E+07   1.5181384E+07   1.5181381E+07   5.7336166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   1.5181420E+07   1.5181420E+07   2.0216142E+07   -1.5710993E+06   -5.3000797E+07   1.5181423E+07   1.5181420E+07   5.7336242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   1.5181465E+07   1.5181465E+07   2.0212219E+07   -1.5710394E+06   -5.2998365E+07   1.5181468E+07   1.5181465E+07   5.7336329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   1.5181517E+07   1.5181517E+07   2.0207690E+07   -1.5709702E+06   -5.2995558E+07   1.5181520E+07   1.5181517E+07   5.7336430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   1.5181577E+07   1.5181577E+07   2.0202461E+07   -1.5708903E+06   -5.2992316E+07   1.5181579E+07   1.5181577E+07   5.7336546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   1.5181647E+07   1.5181647E+07   2.0196423E+07   -1.5707981E+06   -5.2988573E+07   1.5181649E+07   1.5181647E+07   5.7336680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   1.5181727E+07   1.5181727E+07   2.0189454E+07   -1.5706915E+06   -5.2984250E+07   1.5181729E+07   1.5181727E+07   5.7336835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   1.5181820E+07   1.5181820E+07   2.0181408E+07   -1.5705685E+06   -5.2979260E+07   1.5181821E+07   1.5181820E+07   5.7337014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-05   1.5181927E+07   1.5181927E+07   2.0172120E+07   -1.5704265E+06   -5.2973497E+07   1.5181927E+07   1.5181927E+07   5.7337220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-05   1.5182051E+07   1.5182051E+07   2.0161400E+07   -1.5702625E+06   -5.2966844E+07   1.5182050E+07   1.5182051E+07   5.7337459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-05   1.5182194E+07   1.5182194E+07   2.0149026E+07   -1.5700732E+06   -5.2959163E+07   1.5182192E+07   1.5182194E+07   5.7337734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-05   1.5182359E+07   1.5182359E+07   2.0134745E+07   -1.5698546E+06   -5.2950294E+07   1.5182356E+07   1.5182359E+07   5.7338052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-05   1.5182549E+07   1.5182549E+07   2.0118265E+07   -1.5696022E+06   -5.2940056E+07   1.5182545E+07   1.5182549E+07   5.7338419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-05   1.5182769E+07   1.5182769E+07   2.0099249E+07   -1.5693108E+06   -5.2928236E+07   1.5182764E+07   1.5182769E+07   5.7338843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
