#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   1.0060381E+06   1.0060381E+06   1.3413493E+06   9.5007804E+03   1.2107206E+03   1.0064319E+06   1.0060381E+06   1.0063562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   1.0060380E+06   1.0060380E+06   1.3413438E+06   9.5007548E+03   1.2107066E+03   1.0064318E+06   1.0060380E+06   1.0063561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   1.0060379E+06   1.0060379E+06   1.3413374E+06   9.5007252E+03   1.2106906E+03   1.0064317E+06   1.0060379E+06   1.0063559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   1.0060378E+06   1.0060378E+06   1.3413300E+06   9.5006910E+03   1.2106720E+03   1.0064316E+06   1.0060378E+06   1.0063558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   1.0060376E+06   1.0060376E+06   1.3413215E+06   9.5006515E+03   1.2106505E+03   1.0064314E+06   1.0060376E+06   1.0063556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   1.0060374E+06   1.0060374E+06   1.3413117E+06   9.5006059E+03   1.2106258E+03   1.0064312E+06   1.0060374E+06   1.0063554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   1.0060372E+06   1.0060372E+06   1.3413004E+06   9.5005532E+03   1.2105972E+03   1.0064310E+06   1.0060372E+06   1.0063552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   1.0060370E+06   1.0060370E+06   1.3412873E+06   9.5004924E+03   1.2105641E+03   1.0064307E+06   1.0060370E+06   1.0063549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   1.0060367E+06   1.0060367E+06   1.3412721E+06   9.5004222E+03   1.2105260E+03   1.0064304E+06   1.0060367E+06   1.0063546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   1.0060364E+06   1.0060364E+06   1.3412547E+06   9.5003411E+03   1.2104820E+03   1.0064301E+06   1.0060364E+06   1.0063543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   1.0060361E+06   1.0060361E+06   1.3412345E+06   9.5002475E+03   1.2104311E+03   1.0064297E+06   1.0060361E+06   1.0063539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   1.0060357E+06   1.0060357E+06   1.3412112E+06   9.5001393E+03   1.2103724E+03   1.0064292E+06   1.0060357E+06   1.0063534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   1.0060352E+06   1.0060352E+06   1.3411843E+06   9.5000145E+03   1.2103046E+03   1.0064286E+06   1.0060352E+06   1.0063529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
