#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   1.2552822E+07   1.2552822E+07   1.6730913E+07   -2.3890506E+05   -6.8616160E+06   1.2552845E+07   1.2552822E+07   8.3948829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   1.2552823E+07   1.2552823E+07   1.6729957E+07   -2.3890226E+05   -6.8615047E+06   1.2552846E+07   1.2552823E+07   8.3948831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   1.2552824E+07   1.2552824E+07   1.6728854E+07   -2.3889903E+05   -6.8613762E+06   1.2552846E+07   1.2552824E+07   8.3948834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   1.2552825E+07   1.2552825E+07   1.6727579E+07   -2.3889530E+05   -6.8612278E+06   1.2552847E+07   1.2552825E+07   8.3948838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   1.2552826E+07   1.2552826E+07   1.6726107E+07   -2.3889100E+05   -6.8610564E+06   1.2552848E+07   1.2552826E+07   8.3948842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   1.2552827E+07   1.2552827E+07   1.6724408E+07   -2.3888603E+05   -6.8608585E+06   1.2552849E+07   1.2552827E+07   8.3948846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   1.2552829E+07   1.2552829E+07   1.6722446E+07   -2.3888029E+05   -6.8606299E+06   1.2552850E+07   1.2552829E+07   8.3948852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   1.2552830E+07   1.2552830E+07   1.6720180E+07   -2.3887366E+05   -6.8603660E+06   1.2552852E+07   1.2552830E+07   8.3948858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   1.2552832E+07   1.2552832E+07   1.6717565E+07   -2.3886600E+05   -6.8600613E+06   1.2552854E+07   1.2552832E+07   8.3948865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   1.2552835E+07   1.2552835E+07   1.6714544E+07   -2.3885716E+05   -6.8597094E+06   1.2552856E+07   1.2552835E+07   8.3948873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   1.2552837E+07   1.2552837E+07   1.6711057E+07   -2.3884695E+05   -6.8593031E+06   1.2552858E+07   1.2552837E+07   8.3948882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   1.2552840E+07   1.2552840E+07   1.6707031E+07   -2.3883516E+05   -6.8588340E+06   1.2552861E+07   1.2552840E+07   8.3948893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   1.2552844E+07   1.2552844E+07   1.6702383E+07   -2.3882155E+05   -6.8582922E+06   1.2552864E+07   1.2552844E+07   8.3948905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-05   1.2552848E+07   1.2552848E+07   1.6697017E+07   -2.3880583E+05   -6.8576668E+06   1.2552867E+07   1.2552848E+07   8.3948920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-05   1.2552853E+07   1.2552853E+07   1.6690823E+07   -2.3878769E+05   -6.8569445E+06   1.2552871E+07   1.2552853E+07   8.3948937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-05   1.2552858E+07   1.2552858E+07   1.6683672E+07   -2.3876673E+05   -6.8561107E+06   1.2552876E+07   1.2552858E+07   8.3948956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-05   1.2552865E+07   1.2552865E+07   1.6675419E+07   -2.3874254E+05   -6.8551479E+06   1.2552881E+07   1.2552865E+07   8.3948978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-05   1.2552872E+07   1.2552872E+07   1.6665892E+07   -2.3871460E+05   -6.8540363E+06   1.2552888E+07   1.2552872E+07   8.3949003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-05   1.2552880E+07   1.2552880E+07   1.6654897E+07   -2.3868235E+05   -6.8527530E+06   1.2552895E+07   1.2552880E+07   8.3949033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0709721E-05   1.2552890E+07   1.2552890E+07   1.6642209E+07   -2.3864510E+05   -6.8512715E+06   1.2552903E+07   1.2552890E+07   8.3949067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746985E-05   1.2552901E+07   1.2552901E+07   1.6627569E+07   -2.3860211E+05   -6.8495611E+06   1.2552913E+07   1.2552901E+07   8.3949106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7010853E-05   1.2552914E+07   1.2552914E+07   1.6610677E+07   -2.3855247E+05   -6.8475868E+06   1.2552924E+07   1.2552914E+07   8.3949151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0518230E-05   1.2552929E+07   1.2552929E+07   1.6591191E+07   -2.3849517E+05   -6.8453078E+06   1.2552937E+07   1.2552929E+07   8.3949203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4287286E-05   1.2552946E+07   1.2552946E+07   1.6568715E+07   -2.3842901E+05   -6.8426773E+06   1.2552952E+07   1.2552946E+07   8.3949263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8337542E-05   1.2552966E+07   1.2552966E+07   1.6542796E+07   -2.3835265E+05   -6.8396414E+06   1.2552969E+07   1.2552966E+07   8.3949333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2689979E-05   1.2552989E+07   1.2552989E+07   1.6512913E+07   -2.3826451E+05   -6.8361378E+06   1.2552989E+07   1.2552989E+07   8.3949412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7367143E-05   1.2553015E+07   1.2553015E+07   1.6478467E+07   -2.3816278E+05   -6.8320949E+06   1.2553011E+07   1.2553015E+07   8.3949504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2393259E-05   1.2553046E+07   1.2553046E+07   1.6438773E+07   -2.3804537E+05   -6.8274302E+06   1.2553038E+07   1.2553046E+07   8.3949610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7794363E-05   1.2553081E+07   1.2553081E+07   1.6393048E+07   -2.3790987E+05   -6.8220489E+06   1.2553068E+07   1.2553081E+07   8.3949731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3598431E-05   1.2553121E+07   1.2553121E+07   1.6340393E+07   -2.3775353E+05   -6.8158417E+06   1.2553103E+07   1.2553121E+07   8.3949871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9835529E-05   1.2553168E+07   1.2553168E+07   1.6279786E+07   -2.3757316E+05   -6.8086831E+06   1.2553143E+07   1.2553168E+07   8.3950031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6537962E-05   1.2553221E+07   1.2553221E+07   1.6210060E+07   -2.3736508E+05   -6.8004291E+06   1.2553189E+07   1.2553221E+07   8.3950215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374045E-04   1.2553283E+07   1.2553283E+07   1.6129891E+07   -2.3712510E+05   -6.7909142E+06   1.2553242E+07   1.2553283E+07   8.3950425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-04   1.2553354E+07   1.2553354E+07   1.6037777E+07   -2.3684835E+05   -6.7799489E+06   1.2553303E+07   1.2553354E+07   8.3950666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-04   1.2553436E+07   1.2553436E+07   1.5932021E+07   -2.3652928E+05   -6.7673159E+06   1.2553373E+07   1.2553436E+07   8.3950942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-04   1.2553530E+07   1.2553530E+07   1.5810711E+07   -2.3616152E+05   -6.7527669E+06   1.2553454E+07   1.2553530E+07   8.3951257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
