#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   1.2012739E+07   1.2012739E+07   1.6011393E+07   -1.7987253E+05   -5.2665082E+06   1.2012765E+07   1.2012739E+07   8.5339928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   1.2012739E+07   1.2012739E+07   1.6010528E+07   -1.7987056E+05   -5.2664259E+06   1.2012765E+07   1.2012739E+07   8.5339928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   1.2012739E+07   1.2012739E+07   1.6009529E+07   -1.7986829E+05   -5.2663309E+06   1.2012765E+07   1.2012739E+07   8.5339926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   1.2012739E+07   1.2012739E+07   1.6008375E+07   -1.7986567E+05   -5.2662212E+06   1.2012765E+07   1.2012739E+07   8.5339925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   1.2012739E+07   1.2012739E+07   1.6007043E+07   -1.7986264E+05   -5.2660945E+06   1.2012765E+07   1.2012739E+07   8.5339924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   1.2012739E+07   1.2012739E+07   1.6005505E+07   -1.7985915E+05   -5.2659482E+06   1.2012765E+07   1.2012739E+07   8.5339922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   1.2012739E+07   1.2012739E+07   1.6003729E+07   -1.7985511E+05   -5.2657792E+06   1.2012765E+07   1.2012739E+07   8.5339920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   1.2012740E+07   1.2012740E+07   1.6001678E+07   -1.7985045E+05   -5.2655842E+06   1.2012765E+07   1.2012740E+07   8.5339918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   1.2012740E+07   1.2012740E+07   1.5999310E+07   -1.7984507E+05   -5.2653589E+06   1.2012764E+07   1.2012740E+07   8.5339915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   1.2012740E+07   1.2012740E+07   1.5996576E+07   -1.7983886E+05   -5.2650988E+06   1.2012764E+07   1.2012740E+07   8.5339912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   1.2012740E+07   1.2012740E+07   1.5993419E+07   -1.7983168E+05   -5.2647985E+06   1.2012764E+07   1.2012740E+07   8.5339909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   1.2012741E+07   1.2012741E+07   1.5989774E+07   -1.7982339E+05   -5.2644516E+06   1.2012764E+07   1.2012741E+07   8.5339905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   1.2012741E+07   1.2012741E+07   1.5985567E+07   -1.7981383E+05   -5.2640512E+06   1.2012764E+07   1.2012741E+07   8.5339900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-05   1.2012741E+07   1.2012741E+07   1.5980709E+07   -1.7980278E+05   -5.2635888E+06   1.2012764E+07   1.2012741E+07   8.5339894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-05   1.2012742E+07   1.2012742E+07   1.5975101E+07   -1.7979002E+05   -5.2630549E+06   1.2012764E+07   1.2012742E+07   8.5339888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-05   1.2012742E+07   1.2012742E+07   1.5968627E+07   -1.7977529E+05   -5.2624385E+06   1.2012764E+07   1.2012742E+07   8.5339881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-05   1.2012743E+07   1.2012743E+07   1.5961155E+07   -1.7975828E+05   -5.2617268E+06   1.2012763E+07   1.2012743E+07   8.5339873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-05   1.2012744E+07   1.2012744E+07   1.5952530E+07   -1.7973864E+05   -5.2609051E+06   1.2012763E+07   1.2012744E+07   8.5339863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-05   1.2012745E+07   1.2012745E+07   1.5942575E+07   -1.7971597E+05   -5.2599564E+06   1.2012763E+07   1.2012745E+07   8.5339852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0709721E-05   1.2012746E+07   1.2012746E+07   1.5931087E+07   -1.7968979E+05   -5.2588611E+06   1.2012762E+07   1.2012746E+07   8.5339839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746985E-05   1.2012747E+07   1.2012747E+07   1.5917831E+07   -1.7965956E+05   -5.2575967E+06   1.2012762E+07   1.2012747E+07   8.5339824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7010853E-05   1.2012748E+07   1.2012748E+07   1.5902536E+07   -1.7962466E+05   -5.2561371E+06   1.2012762E+07   1.2012748E+07   8.5339807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0518230E-05   1.2012749E+07   1.2012749E+07   1.5884890E+07   -1.7958437E+05   -5.2544523E+06   1.2012761E+07   1.2012749E+07   8.5339787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4287286E-05   1.2012751E+07   1.2012751E+07   1.5864536E+07   -1.7953786E+05   -5.2525075E+06   1.2012760E+07   1.2012751E+07   8.5339763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8337542E-05   1.2012753E+07   1.2012753E+07   1.5841062E+07   -1.7948417E+05   -5.2502630E+06   1.2012760E+07   1.2012753E+07   8.5339736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2689979E-05   1.2012755E+07   1.2012755E+07   1.5813996E+07   -1.7942219E+05   -5.2476726E+06   1.2012759E+07   1.2012755E+07   8.5339705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7367143E-05   1.2012758E+07   1.2012758E+07   1.5782795E+07   -1.7935065E+05   -5.2446833E+06   1.2012758E+07   1.2012758E+07   8.5339669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2393259E-05   1.2012761E+07   1.2012761E+07   1.5746836E+07   -1.7926809E+05   -5.2412342E+06   1.2012756E+07   1.2012761E+07   8.5339627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7794363E-05   1.2012764E+07   1.2012764E+07   1.5705408E+07   -1.7917280E+05   -5.2372550E+06   1.2012755E+07   1.2012764E+07   8.5339578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3598431E-05   1.2012768E+07   1.2012768E+07   1.5657695E+07   -1.7906284E+05   -5.2326649E+06   1.2012753E+07   1.2012768E+07   8.5339521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9835529E-05   1.2012772E+07   1.2012772E+07   1.5602767E+07   -1.7893597E+05   -5.2273709E+06   1.2012751E+07   1.2012772E+07   8.5339454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6537962E-05   1.2012777E+07   1.2012777E+07   1.5539563E+07   -1.7878959E+05   -5.2212664E+06   1.2012749E+07   1.2012777E+07   8.5339377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374045E-04   1.2012782E+07   1.2012782E+07   1.5466878E+07   -1.7862075E+05   -5.2142288E+06   1.2012746E+07   1.2012782E+07   8.5339287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-04   1.2012789E+07   1.2012789E+07   1.5383341E+07   -1.7842602E+05   -5.2061176E+06   1.2012742E+07   1.2012789E+07   8.5339181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-04   1.2012796E+07   1.2012796E+07   1.5287403E+07   -1.7820147E+05   -5.1967719E+06   1.2012738E+07   1.2012796E+07   8.5339057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-04   1.2012803E+07   1.2012803E+07   1.5177320E+07   -1.7794261E+05   -5.1860073E+06   1.2012733E+07   1.2012803E+07   8.5338911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-04   1.2012812E+07   1.2012812E+07   1.5051130E+07   -1.7764426E+05   -5.1736135E+06   1.2012727E+07   1.2012812E+07   8.5338739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-04   1.2012822E+07   1.2012822E+07   1.4906642E+07   -1.7730051E+05   -5.1593505E+06   1.2012719E+07   1.2012822E+07   8.5338537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-04   1.2012832E+07   1.2012832E+07   1.4741422E+07   -1.7690458E+05   -5.1429451E+06   1.2012710E+07   1.2012832E+07   8.5338298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-04   1.2012843E+07   1.2012843E+07   1.4552786E+07   -1.7644874E+05   -5.1240870E+06   1.2012698E+07   1.2012843E+07   8.5338014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-04   1.2012855E+07   1.2012855E+07   1.4337798E+07   -1.7592417E+05   -5.1024248E+06   1.2012683E+07   1.2012855E+07   8.5337675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-04   1.2012867E+07   1.2012867E+07   1.4093281E+07   -1.7532083E+05   -5.0775621E+06   1.2012665E+07   1.2012867E+07   8.5337272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-04   1.2012879E+07   1.2012879E+07   1.3815843E+07   -1.7462732E+05   -5.0490527E+06   1.2012642E+07   1.2012879E+07   8.5336787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-04   1.2012891E+07   1.2012891E+07   1.3501923E+07   -1.7383075E+05   -5.0163974E+06   1.2012613E+07   1.2012891E+07   8.5336205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-04   1.2012900E+07   1.2012900E+07   1.3147865E+07   -1.7291657E+05   -4.9790402E+06   1.2012577E+07   1.2012900E+07   8.5335501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-04   1.2012907E+07   1.2012907E+07   1.2750025E+07   -1.7186841E+05   -4.9363660E+06   1.2012530E+07   1.2012907E+07   8.5334647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-04   1.2012909E+07   1.2012909E+07   1.2304927E+07   -1.7066798E+05   -4.8876996E+06   1.2012470E+07   1.2012909E+07   8.5333607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-04   1.2012903E+07   1.2012903E+07   1.1809471E+07   -1.6929496E+05   -4.8323063E+06   1.2012394E+07   1.2012903E+07   8.5332335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-04   1.2012886E+07   1.2012886E+07   1.1261198E+07   -1.6772686E+05   -4.7693964E+06   1.2012296E+07   1.2012886E+07   8.5330773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-04   1.2012852E+07   1.2012852E+07   1.0658637E+07   -1.6593907E+05   -4.6981327E+06   1.2012169E+07   1.2012852E+07   8.5328845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-04   1.2012794E+07   1.2012794E+07   1.0001720E+07   -1.6390491E+05   -4.6176439E+06   1.2012006E+07   1.2012794E+07   8.5326460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0709721E-04   1.2012703E+07   1.2012703E+07   9.2922625E+06   -1.6159581E+05   -4.5270443E+06   1.2011794E+07   1.2012703E+07   8.5323496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746985E-04   1.2012567E+07   1.2012567E+07   8.5344995E+06   -1.5898164E+05   -4.4254617E+06   1.2011519E+07   1.2012567E+07   8.5319803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7010853E-04   1.2012368E+07   1.2012368E+07   7.7356343E+06   -1.5603134E+05   -4.3120757E+06   1.2011163E+07   1.2012368E+07   8.5315189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0518230E-04   1.2012085E+07   1.2012085E+07   6.9063301E+06   -1.5271372E+05   -4.1861665E+06   1.2010700E+07   1.2012085E+07   8.5309411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4287286E-04   1.2011687E+07   1.2011687E+07   6.0610517E+06   -1.4899863E+05   -4.0471762E+06   1.2010099E+07   1.2011687E+07   8.5302165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8337542E-04   1.2011137E+07   1.2011137E+07   5.2181137E+06   -1.4485860E+05   -3.8947813E+06   1.2009318E+07   1.2011137E+07   8.5293070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2689979E-04   1.2010385E+07   1.2010385E+07   4.3992633E+06   -1.4027083E+05   -3.7289760E+06   1.2008307E+07   1.2010385E+07   8.5281652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7367143E-04   1.2009367E+07   1.2009367E+07   3.6286078E+06   -1.3521975E+05   -3.5501595E+06   1.2006997E+07   1.2009367E+07   8.5267328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2393259E-04   1.2008004E+07   1.2008004E+07   2.9307204E+06   -1.2969995E+05   -3.3592220E+06   1.2005307E+07   1.2008004E+07   8.5249385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7794363E-04   1.2006194E+07   1.2006194E+07   2.3278626E+06   -1.2371950E+05   -3.1576141E+06   1.2003132E+07   1.2006194E+07   8.5226968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3598431E-04   1.2003812E+07   1.2003812E+07   1.8364633E+06   -1.1730331E+05   -2.9473872E+06   1.2000345E+07   1.2003812E+07   8.5199059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9835529E-04   1.2000705E+07   1.2000705E+07   1.4633359E+06   -1.1049609E+05   -2.7311814E+06   1.1996792E+07   1.2000705E+07   8.5164471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6537962E-04   1.1996692E+07   1.1996692E+07   1.2025401E+06   -1.0336443E+05   -2.5121449E+06   1.1992290E+07   1.1996692E+07   8.5121848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374045E-03   1.1991561E+07   1.1991561E+07   1.0342122E+06   -9.5997057E+04   -2.2937698E+06   1.1986627E+07   1.1991561E+07   8.5069680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-03   1.1985071E+07   1.1985071E+07   9.2681607E+05   -8.8502514E+04   -2.0796447E+06   1.1979563E+07   1.1985071E+07   8.5006331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-03   1.1976956E+07   1.1976956E+07   8.4375356E+05   -8.1003515E+04   -1.8731489E+06   1.1970834E+07   1.1976956E+07   8.4930084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-03   1.1966934E+07   1.1966934E+07   7.5375088E+05   -7.3627921E+04   -1.6771401E+06   1.1960161E+07   1.1966934E+07   8.4839202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-03   1.1954715E+07   1.1954715E+07   6.4194525E+05   -6.6497089E+04   -1.4937125E+06   1.1947260E+07   1.1954715E+07   8.4731990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-03   1.1940016E+07   1.1940016E+07   5.1607011E+05   -5.9713759E+04   -1.3241020E+06   1.1931851E+07   1.1940016E+07   8.4606845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-03   1.1922564E+07   1.1922564E+07   4.0175220E+05   -5.3352670E+04   -1.1687744E+06   1.1913672E+07   1.1922564E+07   8.4462280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-03   1.1902108E+07   1.1902108E+07   3.2535405E+05   -4.7457193E+04   -1.0276526E+06   1.1892475E+07   1.1902108E+07   8.4296902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-03   1.1878413E+07   1.1878413E+07   2.9247381E+05   -4.2043433E+04   -9.0035054E+05   1.1868033E+07   1.1878413E+07   8.4109356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-03   1.1851254E+07   1.1851254E+07   2.7944924E+05   -3.7109647E+04   -7.8627869E+05   1.1840125E+07   1.1851254E+07   8.3898250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-03   1.1820410E+07   1.1820410E+07   2.5173802E+05   -3.2645323E+04   -6.8461167E+05   1.1808531E+07   1.1820410E+07   8.3662104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-03   1.1785656E+07   1.1785656E+07   1.9881847E+05   -2.8634452E+04   -5.9429635E+05   1.1773027E+07   1.1785656E+07   8.3399345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-03   1.1746764E+07   1.1746764E+07   1.4721852E+05   -2.5053235E+04   -5.1427005E+05   1.1733383E+07   1.1746764E+07   8.3108344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-03   1.1703505E+07   1.1703505E+07   1.2547457E+05   -2.1869206E+04   -4.4371710E+05   1.1689365E+07   1.1703505E+07   8.2787421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-03   1.1655640E+07   1.1655640E+07   1.2133288E+05   -1.9047089E+04   -3.8194648E+05   1.1640732E+07   1.1655640E+07   8.2434826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-03   1.1602917E+07   1.1602917E+07   1.0363259E+05   -1.6555542E+04   -3.2800261E+05   1.1587233E+07   1.1602917E+07   8.2048709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-03   1.1545074E+07   1.1545074E+07   7.9909770E+04   -1.4365291E+04   -2.8081306E+05   1.1528603E+07   1.1545074E+07   8.1627135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-03   1.1481835E+07   1.1481835E+07   7.2878500E+04   -1.2444445E+04   -2.3974773E+05   1.1464573E+07   1.1481835E+07   8.1168122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-03   1.1412918E+07   1.1412918E+07   6.3681004E+04   -1.0762899E+04   -2.0425924E+05   1.1394862E+07   1.1412918E+07   8.0669608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0709721E-03   1.1338021E+07   1.1338021E+07   4.7214284E+04   -9.2957291E+03   -1.7342269E+05   1.1319174E+07   1.1338021E+07   8.0129435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746985E-03   1.1256834E+07   1.1256834E+07   4.6121165E+04   -8.0176101E+03   -1.4680686E+05   1.1237207E+07   1.1256834E+07   7.9545396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7010853E-03   1.1169038E+07   1.1169038E+07   3.8001462E+04   -6.9056364E+03   -1.2401155E+05   1.1148653E+07   1.1169038E+07   7.8915250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0518230E-03   1.1074306E+07   1.1074306E+07   3.0603175E+04   -5.9409637E+03   -1.0425537E+05   1.1053197E+07   1.1074306E+07   7.8236710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
