#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   1.5117974E+07   1.5117974E+07   2.0146737E+07   -1.4006426E+06   -4.6096428E+07   1.5117979E+07   1.5117974E+07   5.9411394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   1.5117991E+07   1.5117991E+07   2.0145125E+07   -1.4006204E+06   -4.6095542E+07   1.5117995E+07   1.5117991E+07   5.9411428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   1.5118010E+07   1.5118010E+07   2.0143264E+07   -1.4005947E+06   -4.6094519E+07   1.5118014E+07   1.5118010E+07   5.9411468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   1.5118032E+07   1.5118032E+07   2.0141114E+07   -1.4005651E+06   -4.6093338E+07   1.5118036E+07   1.5118032E+07   5.9411515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   1.5118057E+07   1.5118057E+07   2.0138632E+07   -1.4005309E+06   -4.6091973E+07   1.5118062E+07   1.5118057E+07   5.9411568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   1.5118087E+07   1.5118087E+07   2.0135767E+07   -1.4004914E+06   -4.6090398E+07   1.5118091E+07   1.5118087E+07   5.9411630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   1.5118121E+07   1.5118121E+07   2.0132458E+07   -1.4004458E+06   -4.6088580E+07   1.5118125E+07   1.5118121E+07   5.9411701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   1.5118160E+07   1.5118160E+07   2.0128638E+07   -1.4003931E+06   -4.6086479E+07   1.5118164E+07   1.5118160E+07   5.9411783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   1.5118206E+07   1.5118206E+07   2.0124227E+07   -1.4003323E+06   -4.6084054E+07   1.5118209E+07   1.5118206E+07   5.9411878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   1.5118258E+07   1.5118258E+07   2.0119134E+07   -1.4002621E+06   -4.6081254E+07   1.5118261E+07   1.5118258E+07   5.9411987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   1.5118319E+07   1.5118319E+07   2.0113255E+07   -1.4001810E+06   -4.6078020E+07   1.5118321E+07   1.5118319E+07   5.9412114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   1.5118389E+07   1.5118389E+07   2.0106467E+07   -1.4000873E+06   -4.6074287E+07   1.5118391E+07   1.5118389E+07   5.9412260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   1.5118470E+07   1.5118470E+07   2.0098632E+07   -1.3999792E+06   -4.6069976E+07   1.5118471E+07   1.5118470E+07   5.9412428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-05   1.5118563E+07   1.5118563E+07   2.0089587E+07   -1.3998544E+06   -4.6064999E+07   1.5118564E+07   1.5118563E+07   5.9412623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
