#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   1.5236235E+07   1.5236235E+07   2.0303543E+07   -1.9658748E+06   -7.0212592E+07   1.5236237E+07   1.5236235E+07   5.3388397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   1.5236259E+07   1.5236259E+07   2.0301807E+07   -1.9658424E+06   -7.0211217E+07   1.5236261E+07   1.5236259E+07   5.3388437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   1.5236288E+07   1.5236288E+07   2.0299801E+07   -1.9658049E+06   -7.0209630E+07   1.5236290E+07   1.5236288E+07   5.3388484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   1.5236321E+07   1.5236321E+07   2.0297486E+07   -1.9657616E+06   -7.0207798E+07   1.5236323E+07   1.5236321E+07   5.3388538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   1.5236359E+07   1.5236359E+07   2.0294813E+07   -1.9657117E+06   -7.0205681E+07   1.5236361E+07   1.5236359E+07   5.3388601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   1.5236403E+07   1.5236403E+07   2.0291726E+07   -1.9656540E+06   -7.0203237E+07   1.5236405E+07   1.5236403E+07   5.3388673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   1.5236454E+07   1.5236454E+07   2.0288161E+07   -1.9655873E+06   -7.0200415E+07   1.5236455E+07   1.5236454E+07   5.3388757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   1.5236513E+07   1.5236513E+07   2.0284046E+07   -1.9655104E+06   -7.0197157E+07   1.5236514E+07   1.5236513E+07   5.3388853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   1.5236581E+07   1.5236581E+07   2.0279295E+07   -1.9654216E+06   -7.0193394E+07   1.5236581E+07   1.5236581E+07   5.3388965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   1.5236659E+07   1.5236659E+07   2.0273810E+07   -1.9653190E+06   -7.0189050E+07   1.5236659E+07   1.5236659E+07   5.3389093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   1.5236750E+07   1.5236750E+07   2.0267477E+07   -1.9652006E+06   -7.0184033E+07   1.5236750E+07   1.5236750E+07   5.3389242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   1.5236854E+07   1.5236854E+07   2.0260166E+07   -1.9650638E+06   -7.0178241E+07   1.5236854E+07   1.5236854E+07   5.3389413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   1.5236975E+07   1.5236975E+07   2.0251726E+07   -1.9649059E+06   -7.0171553E+07   1.5236974E+07   1.5236975E+07   5.3389611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-05   1.5237115E+07   1.5237115E+07   2.0241984E+07   -1.9647235E+06   -7.0163830E+07   1.5237113E+07   1.5237115E+07   5.3389839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-05   1.5237275E+07   1.5237275E+07   2.0230739E+07   -1.9645130E+06   -7.0154914E+07   1.5237273E+07   1.5237275E+07   5.3390103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-05   1.5237461E+07   1.5237461E+07   2.0217760E+07   -1.9642699E+06   -7.0144620E+07   1.5237458E+07   1.5237461E+07   5.3390408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-05   1.5237676E+07   1.5237676E+07   2.0202781E+07   -1.9639893E+06   -7.0132735E+07   1.5237671E+07   1.5237676E+07   5.3390759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-05   1.5237923E+07   1.5237923E+07   2.0185495E+07   -1.9636653E+06   -7.0119015E+07   1.5237918E+07   1.5237923E+07   5.3391165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-05   1.5238209E+07   1.5238209E+07   2.0165550E+07   -1.9632912E+06   -7.0103175E+07   1.5238202E+07   1.5238209E+07   5.3391634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0709721E-05   1.5238539E+07   1.5238539E+07   2.0142539E+07   -1.9628593E+06   -7.0084889E+07   1.5238531E+07   1.5238539E+07   5.3392174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746985E-05   1.5238920E+07   1.5238920E+07   2.0115995E+07   -1.9623608E+06   -7.0063782E+07   1.5238910E+07   1.5238920E+07   5.3392799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7010853E-05   1.5239360E+07   1.5239360E+07   2.0085380E+07   -1.9617853E+06   -7.0039419E+07   1.5239348E+07   1.5239360E+07   5.3393519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0518230E-05   1.5239868E+07   1.5239868E+07   2.0050076E+07   -1.9611211E+06   -7.0011299E+07   1.5239853E+07   1.5239868E+07   5.3394351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4287286E-05   1.5240454E+07   1.5240454E+07   2.0009375E+07   -1.9603544E+06   -6.9978847E+07   1.5240436E+07   1.5240454E+07   5.3395310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8337542E-05   1.5241130E+07   1.5241130E+07   1.9962463E+07   -1.9594695E+06   -6.9941398E+07   1.5241109E+07   1.5241130E+07   5.3396417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2689979E-05   1.5241910E+07   1.5241910E+07   1.9908408E+07   -1.9584484E+06   -6.9898188E+07   1.5241886E+07   1.5241910E+07   5.3397695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7367143E-05   1.5242810E+07   1.5242810E+07   1.9846143E+07   -1.9572702E+06   -6.9848336E+07   1.5242782E+07   1.5242810E+07   5.3399168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2393259E-05   1.5243849E+07   1.5243849E+07   1.9774451E+07   -1.9559109E+06   -6.9790830E+07   1.5243816E+07   1.5243849E+07   5.3400867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7794363E-05   1.5245047E+07   1.5245047E+07   1.9691942E+07   -1.9543427E+06   -6.9724506E+07   1.5245008E+07   1.5245047E+07   5.3402826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3598431E-05   1.5246429E+07   1.5246429E+07   1.9597031E+07   -1.9525340E+06   -6.9648027E+07   1.5246383E+07   1.5246429E+07   5.3405085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9835529E-05   1.5248022E+07   1.5248022E+07   1.9487923E+07   -1.9504483E+06   -6.9559856E+07   1.5247969E+07   1.5248022E+07   5.3407688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6537962E-05   1.5249859E+07   1.5249859E+07   1.9362581E+07   -1.9480436E+06   -6.9458234E+07   1.5249797E+07   1.5249859E+07   5.3410688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374045E-04   1.5251976E+07   1.5251976E+07   1.9218705E+07   -1.9452719E+06   -6.9341141E+07   1.5251904E+07   1.5251976E+07   5.3414142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-04   1.5254414E+07   1.5254414E+07   1.9053711E+07   -1.9420779E+06   -6.9206271E+07   1.5254332E+07   1.5254414E+07   5.3418119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-04   1.5257224E+07   1.5257224E+07   1.8864703E+07   -1.9383987E+06   -6.9050984E+07   1.5257128E+07   1.5257224E+07   5.3422696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-04   1.5260458E+07   1.5260458E+07   1.8648458E+07   -1.9341622E+06   -6.8872272E+07   1.5260346E+07   1.5260458E+07   5.3427959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-04   1.5264179E+07   1.5264179E+07   1.8401408E+07   -1.9292860E+06   -6.8666709E+07   1.5264051E+07   1.5264179E+07   5.3434009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-04   1.5268460E+07   1.5268460E+07   1.8119642E+07   -1.9236763E+06   -6.8430404E+07   1.5268311E+07   1.5268460E+07   5.3440958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-04   1.5273380E+07   1.5273380E+07   1.7798904E+07   -1.9172268E+06   -6.8158951E+07   1.5273207E+07   1.5273380E+07   5.3448933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-04   1.5279030E+07   1.5279030E+07   1.7434629E+07   -1.9098167E+06   -6.7847372E+07   1.5278831E+07   1.5279030E+07   5.3458076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-04   1.5285516E+07   1.5285516E+07   1.7021989E+07   -1.9013095E+06   -6.7490070E+07   1.5285285E+07   1.5285516E+07   5.3468546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-04   1.5292951E+07   1.5292951E+07   1.6555982E+07   -1.8915515E+06   -6.7080776E+07   1.5292685E+07   1.5292951E+07   5.3480522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-04   1.5301467E+07   1.5301467E+07   1.6031562E+07   -1.8803707E+06   -6.6612503E+07   1.5301159E+07   1.5301467E+07   5.3494198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-04   1.5311206E+07   1.5311206E+07   1.5443827E+07   -1.8675747E+06   -6.6077517E+07   1.5310852E+07   1.5311206E+07   5.3509790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-04   1.5322331E+07   1.5322331E+07   1.4788277E+07   -1.8529505E+06   -6.5467318E+07   1.5321922E+07   1.5322331E+07   5.3527529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-04   1.5335014E+07   1.5335014E+07   1.4061155E+07   -1.8362634E+06   -6.4772650E+07   1.5334542E+07   1.5335014E+07   5.3547666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-04   1.5349446E+07   1.5349446E+07   1.3259883E+07   -1.8172574E+06   -6.3983539E+07   1.5348903E+07   1.5349446E+07   5.3570464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-04   1.5365832E+07   1.5365832E+07   1.2383609E+07   -1.7956558E+06   -6.3089393E+07   1.5365206E+07   1.5365832E+07   5.3596192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-04   1.5384386E+07   1.5384386E+07   1.1433843E+07   -1.7711638E+06   -6.2079144E+07   1.5383665E+07   1.5384386E+07   5.3625125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-04   1.5405334E+07   1.5405334E+07   1.0415194E+07   -1.7434719E+06   -6.0941490E+07   1.5404504E+07   1.5405334E+07   5.3657525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-04   1.5428900E+07   1.5428900E+07   9.3361475E+06   -1.7122627E+06   -5.9665221E+07   1.5427946E+07   1.5428900E+07   5.3693633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0709721E-04   1.5455307E+07   1.5455307E+07   8.2098185E+06   -1.6772185E+06   -5.8239664E+07   1.5454211E+07   1.5455307E+07   5.3733648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746985E-04   1.5484759E+07   1.5484759E+07   7.0545624E+06   -1.6380344E+06   -5.6655266E+07   1.5483501E+07   1.5484759E+07   5.3777701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7010853E-04   1.5517434E+07   1.5517434E+07   5.8942720E+06   -1.5944326E+06   -5.4904314E+07   1.5515991E+07   1.5517434E+07   5.3825833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0518230E-04   1.5553462E+07   1.5553462E+07   4.7581347E+06   -1.5461831E+06   -5.2981797E+07   1.5551809E+07   1.5553462E+07   5.3877954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4287286E-04   1.5592908E+07   1.5592908E+07   3.6795852E+06   -1.4931262E+06   -5.0886382E+07   1.5591016E+07   1.5592908E+07   5.3933809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8337542E-04   1.5635745E+07   1.5635745E+07   2.6941893E+06   -1.4352006E+06   -4.8621463E+07   1.5633584E+07   1.5635745E+07   5.3992936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2689979E-04   1.5681834E+07   1.5681834E+07   1.8362765E+06   -1.3724722E+06   -4.6196188E+07   1.5679369E+07   1.5681834E+07   5.4054624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7367143E-04   1.5730893E+07   1.5730893E+07   1.1343553E+06   -1.3051640E+06   -4.3626338E+07   1.5728086E+07   1.5730893E+07   5.4117886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2393259E-04   1.5782475E+07   1.5782475E+07   6.0572784E+05   -1.2336827E+06   -4.0934881E+07   1.5779285E+07   1.5782475E+07   5.4181428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7794363E-04   1.5835951E+07   1.5835951E+07   2.5127930E+05   -1.1586363E+06   -3.8151994E+07   1.5832334E+07   1.5835951E+07   5.4243657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3598431E-04   1.5890505E+07   1.5890505E+07   5.2050819E+04   -1.0808392E+06   -3.5314356E+07   1.5886416E+07   1.5890505E+07   5.4302706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9835529E-04   1.5945145E+07   1.5945145E+07   -3.0348614E+04   -1.0012965E+06   -3.2463534E+07   1.5940534E+07   1.5945145E+07   5.4356496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6537962E-04   1.5998730E+07   1.5998730E+07   -4.7627089E+04   -9.2116358E+05   -2.9643472E+07   1.5993549E+07   1.5998730E+07   5.4402841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374045E-03   1.6050029E+07   1.6050029E+07   -5.2515314E+04   -8.4167916E+05   -2.6897232E+07   1.6044226E+07   1.6050029E+07   5.4439569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-03   1.6097789E+07   1.6097789E+07   -8.2706971E+04   -7.6407576E+05   -2.4263472E+07   1.6091315E+07   1.6097789E+07   5.4464671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-03   1.6140823E+07   1.6140823E+07   -1.4725028E+05   -6.8947883E+05   -2.1773321E+07   1.6133632E+07   1.6140823E+07   5.4476419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-03   1.6178089E+07   1.6178089E+07   -2.2412828E+05   -6.1881360E+05   -1.9448433E+07   1.6170136E+07   1.6178089E+07   5.4473437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-03   1.6208744E+07   1.6208744E+07   -2.7534176E+05   -5.5274197E+05   -1.7300739E+07   1.6199990E+07   1.6208744E+07   5.4454699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-03   1.6232168E+07   1.6232168E+07   -2.7565327E+05   -4.9164656E+05   -1.5333873E+07   1.6222580E+07   1.6232168E+07   5.4419441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-03   1.6247938E+07   1.6247938E+07   -2.3641245E+05   -4.3566476E+05   -1.3545560E+07   1.6237489E+07   1.6247938E+07   5.4367039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-03   1.6255781E+07   1.6255781E+07   -1.9981197E+05   -3.8475460E+05   -1.1929864E+07   1.6244450E+07   1.6255781E+07   5.4296889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-03   1.6255518E+07   1.6255518E+07   -1.9852539E+05   -3.3876071E+05   -1.0478515E+07   1.6243287E+07   1.6255518E+07   5.4208358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-03   1.6247025E+07   1.6247025E+07   -2.1746114E+05   -2.9745513E+05   -9.1814510E+06   1.6233882E+07   1.6247025E+07   5.4100801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-03   1.6230219E+07   1.6230219E+07   -2.1152603E+05   -2.6055379E+05   -8.0273225E+06   1.6216151E+07   1.6230219E+07   5.3973582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-03   1.6205043E+07   1.6205043E+07   -1.7177770E+05   -2.2773125E+05   -7.0042862E+06   1.6190036E+07   1.6205043E+07   5.3826050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-03   1.6171440E+07   1.6171440E+07   -1.4260456E+05   -1.9864657E+05   -6.1005509E+06   1.6155478E+07   1.6171440E+07   5.3657480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-03   1.6129337E+07   1.6129337E+07   -1.4386890E+05   -1.7296433E+05   -5.3044908E+06   1.6112399E+07   1.6129337E+07   5.3467049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-03   1.6078639E+07   1.6078639E+07   -1.3575350E+05   -1.5035655E+05   -4.6050164E+06   1.6060705E+07   1.6078639E+07   5.3253876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-03   1.6019231E+07   1.6019231E+07   -1.1075736E+05   -1.3050494E+05   -3.9919994E+06   1.6000278E+07   1.6019231E+07   5.3017026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-03   1.5950960E+07   1.5950960E+07   -1.0288752E+05   -1.1311423E+05   -3.4558879E+06   1.5930970E+07   1.5950960E+07   5.2755482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-03   1.5873643E+07   1.5873643E+07   -9.2281438E+04   -9.7912658E+04   -2.9877766E+06   1.5852601E+07   1.5873643E+07   5.2468155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-03   1.5787064E+07   1.5787064E+07   -7.7238464E+04   -8.4647662E+04   -2.5799137E+06   1.5764959E+07   1.5787064E+07   5.2153891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0709721E-03   1.5690973E+07   1.5690973E+07   -7.4608069E+04   -7.3093100E+04   -2.2249590E+06   1.5667799E+07   1.5690973E+07   5.1811463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746985E-03   1.5585085E+07   1.5585085E+07   -5.9287130E+04   -6.3043321E+04   -1.9165617E+06   1.5560850E+07   1.5585085E+07   5.1439593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7010853E-03   1.5469090E+07   1.5469090E+07   -5.6801097E+04   -5.4314451E+04   -1.6489895E+06   1.5443815E+07   1.5469090E+07   5.1036965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0518230E-03   1.5342656E+07   1.5342656E+07   -4.6264093E+04   -4.6742909E+04   -1.4170519E+06   1.5316375E+07   1.5342656E+07   5.0602215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4287286E-03   1.5205426E+07   1.5205426E+07   -4.2935859E+04   -4.0182601E+04   -1.2163114E+06   1.5178173E+07   1.5205426E+07   5.0133897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8337542E-03   1.5057025E+07   1.5057025E+07   -3.5832448E+04   -3.4504908E+04   -1.0427708E+06   1.5028827E+07   1.5057025E+07   4.9630507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2689979E-03   1.4897044E+07   1.4897044E+07   -3.1037324E+04   -2.9596643E+04   -8.9285387E+05   1.4867936E+07   1.4897044E+07   4.9090504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7367143E-03   1.4725046E+07   1.4725046E+07   -2.8451575E+04   -2.5357670E+04   -7.6356129E+05   1.4695085E+07   1.4725046E+07   4.8512336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2393259E-03   1.4540578E+07   1.4540578E+07   -2.3640563E+04   -2.1700314E+04   -6.5213393E+05   1.4509836E+07   1.4540578E+07   4.7894387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7794363E-03   1.4343174E+07   1.4343174E+07   -2.0002449E+04   -1.8547843E+04   -5.5618990E+05   1.4311717E+07   1.4343174E+07   4.7234962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3598431E-03   1.4132354E+07   1.4132354E+07   -1.7095348E+04   -1.5833203E+04   -4.7368723E+05   1.4100255E+07   1.4132354E+07   4.6532364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9835529E-03   1.3907618E+07   1.3907618E+07   -1.4793991E+04   -1.3497810E+04   -4.0281660E+05   1.3874960E+07   1.3907618E+07   4.5784874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6537962E-03   1.3668443E+07   1.3668443E+07   -1.2770031E+04   -1.1490597E+04   -3.4201188E+05   1.3635320E+07   1.3668443E+07   4.4990702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374045E-02   1.3414305E+07   1.3414305E+07   -1.0860502E+04   -9.7671403E+03   -2.8990378E+05   1.3380811E+07   1.3414305E+07   4.4148035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-02   1.3144679E+07   1.3144679E+07   -9.3520333E+03   -8.2888547E+03   -2.4529958E+05   1.3110916E+07   1.3144679E+07   4.3255097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-02   1.2859047E+07   1.2859047E+07   -8.2740574E+03   -7.0221902E+03   -2.0715321E+05   1.2825127E+07   1.2859047E+07   4.2310146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-02   1.2556911E+07   1.2556911E+07   -6.9251429E+03   -5.9380516E+03   -1.7457659E+05   1.2522943E+07   1.2556911E+07   4.1311476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-02   1.2237824E+07   1.2237824E+07   -5.7883880E+03   -5.0112279E+03   -1.4681702E+05   1.2203929E+07   1.2237824E+07   4.0257602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-02   1.1901411E+07   1.1901411E+07   -4.9902472E+03   -4.2199062E+03   -1.2316575E+05   1.1867708E+07   1.1901411E+07   3.9147240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-02   1.1547418E+07   1.1547418E+07   -4.2622320E+03   -3.5452033E+03   -1.0307595E+05   1.1514030E+07   1.1547418E+07   3.7979531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-02   1.1175757E+07   1.1175757E+07   -3.4958463E+03   -2.9708141E+03   -8.6023768E+04   1.1142809E+07   1.1175757E+07   3.6754156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-02   1.0786584E+07   1.0786584E+07   -2.9113997E+03   -2.4826637E+03   -7.1580799E+04   1.0754201E+07   1.0786584E+07   3.5471607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-02   1.0380377E+07   1.0380377E+07   -2.4506366E+03   -2.0686019E+03   -5.9379015E+04   1.0348681E+07   1.0380377E+07   3.4133425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303357E-02   9.9580408E+06   9.9580408E+06   -2.0812368E+03   -1.7181599E+03   -4.9092800E+04   9.9271525E+06   9.9580408E+06   3.2742570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
