#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   1.0564214E+06   1.0564214E+06   1.4085233E+06   9.4762509E+03   1.4345390E+03   1.0568036E+06   1.0564214E+06   1.0567098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   1.0564213E+06   1.0564213E+06   1.4085172E+06   9.4762241E+03   1.4345225E+03   1.0568035E+06   1.0564213E+06   1.0567097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   1.0564212E+06   1.0564212E+06   1.4085101E+06   9.4761931E+03   1.4345036E+03   1.0568033E+06   1.0564212E+06   1.0567095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   1.0564210E+06   1.0564210E+06   1.4085019E+06   9.4761573E+03   1.4344817E+03   1.0568032E+06   1.0564210E+06   1.0567094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   1.0564209E+06   1.0564209E+06   1.4084925E+06   9.4761159E+03   1.4344564E+03   1.0568030E+06   1.0564209E+06   1.0567092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   1.0564207E+06   1.0564207E+06   1.4084817E+06   9.4760682E+03   1.4344271E+03   1.0568028E+06   1.0564207E+06   1.0567090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   1.0564205E+06   1.0564205E+06   1.4084691E+06   9.4760131E+03   1.4343934E+03   1.0568026E+06   1.0564205E+06   1.0567088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   1.0564202E+06   1.0564202E+06   1.4084546E+06   9.4759494E+03   1.4343544E+03   1.0568023E+06   1.0564202E+06   1.0567085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   1.0564199E+06   1.0564199E+06   1.4084379E+06   9.4758759E+03   1.4343095E+03   1.0568019E+06   1.0564199E+06   1.0567082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   1.0564196E+06   1.0564196E+06   1.4084186E+06   9.4757911E+03   1.4342575E+03   1.0568016E+06   1.0564196E+06   1.0567078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
