#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   5.6116632E+06   5.6116632E+06   7.4810748E+06   3.2839531E+03   -1.7530222E+05   5.6117503E+06   5.6116632E+06   5.4744262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   5.6116624E+06   5.6116624E+06   7.4808969E+06   3.2838619E+03   -1.7530095E+05   5.6117495E+06   5.6116624E+06   5.4744254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   5.6116615E+06   5.6116615E+06   7.4806915E+06   3.2837566E+03   -1.7529948E+05   5.6117485E+06   5.6116615E+06   5.4744244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   5.6116604E+06   5.6116604E+06   7.4804542E+06   3.2836350E+03   -1.7529778E+05   5.6117474E+06   5.6116604E+06   5.4744233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   5.6116592E+06   5.6116592E+06   7.4801803E+06   3.2834945E+03   -1.7529582E+05   5.6117460E+06   5.6116592E+06   5.4744220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   5.6116578E+06   5.6116578E+06   7.4798639E+06   3.2833324E+03   -1.7529355E+05   5.6117445E+06   5.6116578E+06   5.4744206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   5.6116561E+06   5.6116561E+06   7.4794986E+06   3.2831451E+03   -1.7529094E+05   5.6117428E+06   5.6116561E+06   5.4744189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   5.6116543E+06   5.6116543E+06   7.4790768E+06   3.2829289E+03   -1.7528791E+05   5.6117407E+06   5.6116543E+06   5.4744169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   5.6116521E+06   5.6116521E+06   7.4785897E+06   3.2826792E+03   -1.7528443E+05   5.6117384E+06   5.6116521E+06   5.4744146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   5.6116496E+06   5.6116496E+06   7.4780273E+06   3.2823908E+03   -1.7528040E+05   5.6117357E+06   5.6116496E+06   5.4744120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   5.6116467E+06   5.6116467E+06   7.4773778E+06   3.2820579E+03   -1.7527575E+05   5.6117326E+06   5.6116467E+06   5.4744089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   5.6116433E+06   5.6116433E+06   7.4766279E+06   3.2816735E+03   -1.7527038E+05   5.6117290E+06   5.6116433E+06   5.4744054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   5.6116395E+06   5.6116395E+06   7.4757620E+06   3.2812296E+03   -1.7526417E+05   5.6117248E+06   5.6116395E+06   5.4744014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-05   5.6116350E+06   5.6116350E+06   7.4747623E+06   3.2807170E+03   -1.7525701E+05   5.6117200E+06   5.6116350E+06   5.4743967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-05   5.6116298E+06   5.6116298E+06   7.4736079E+06   3.2801252E+03   -1.7524874E+05   5.6117144E+06   5.6116298E+06   5.4743913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-05   5.6116239E+06   5.6116239E+06   7.4722751E+06   3.2794419E+03   -1.7523919E+05   5.6117080E+06   5.6116239E+06   5.4743851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-05   5.6116170E+06   5.6116170E+06   7.4707362E+06   3.2786529E+03   -1.7522816E+05   5.6117006E+06   5.6116170E+06   5.4743779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-05   5.6116091E+06   5.6116091E+06   7.4689596E+06   3.2777420E+03   -1.7521542E+05   5.6116921E+06   5.6116091E+06   5.4743696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-05   5.6115999E+06   5.6115999E+06   7.4669084E+06   3.2766904E+03   -1.7520071E+05   5.6116822E+06   5.6115999E+06   5.4743600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0709721E-05   5.6115893E+06   5.6115893E+06   7.4645405E+06   3.2754762E+03   -1.7518372E+05   5.6116708E+06   5.6115893E+06   5.4743489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746985E-05   5.6115771E+06   5.6115771E+06   7.4618069E+06   3.2740745E+03   -1.7516410E+05   5.6116576E+06   5.6115771E+06   5.4743361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7010853E-05   5.6115630E+06   5.6115630E+06   7.4586515E+06   3.2724564E+03   -1.7514144E+05   5.6116424E+06   5.6115630E+06   5.4743213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0518230E-05   5.6115467E+06   5.6115467E+06   7.4550092E+06   3.2705885E+03   -1.7511527E+05   5.6116249E+06   5.6115467E+06   5.4743043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4287286E-05   5.6115278E+06   5.6115278E+06   7.4508053E+06   3.2684325E+03   -1.7508506E+05   5.6116046E+06   5.6115278E+06   5.4742846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8337542E-05   5.6115061E+06   5.6115061E+06   7.4459535E+06   3.2659440E+03   -1.7505016E+05   5.6115812E+06   5.6115061E+06   5.4742618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2689979E-05   5.6114810E+06   5.6114810E+06   7.4403546E+06   3.2630720E+03   -1.7500986E+05   5.6115542E+06   5.6114810E+06   5.4742356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7367143E-05   5.6114520E+06   5.6114520E+06   7.4338941E+06   3.2597578E+03   -1.7496331E+05   5.6115230E+06   5.6114520E+06   5.4742052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2393259E-05   5.6114186E+06   5.6114186E+06   7.4264404E+06   3.2559335E+03   -1.7490955E+05   5.6114870E+06   5.6114186E+06   5.4741702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7794363E-05   5.6113800E+06   5.6113800E+06   7.4178419E+06   3.2515212E+03   -1.7484747E+05   5.6114454E+06   5.6113800E+06   5.4741298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3598431E-05   5.6113354E+06   5.6113354E+06   7.4079244E+06   3.2464313E+03   -1.7477576E+05   5.6113974E+06   5.6113354E+06   5.4740832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9835529E-05   5.6112839E+06   5.6112839E+06   7.3964878E+06   3.2405606E+03   -1.7469294E+05   5.6113420E+06   5.6112839E+06   5.4740293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6537962E-05   5.6112245E+06   5.6112245E+06   7.3833022E+06   3.2337906E+03   -1.7459728E+05   5.6112780E+06   5.6112245E+06   5.4739671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374045E-04   5.6111559E+06   5.6111559E+06   7.3681039E+06   3.2259852E+03   -1.7448678E+05   5.6112042E+06   5.6111559E+06   5.4738953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-04   5.6110767E+06   5.6110767E+06   7.3505906E+06   3.2169883E+03   -1.7435915E+05   5.6111189E+06   5.6110767E+06   5.4738124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-04   5.6109853E+06   5.6109853E+06   7.3304166E+06   3.2066211E+03   -1.7421172E+05   5.6110205E+06   5.6109853E+06   5.4737168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
