#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   1.5034535E+07   1.5034535E+07   2.0035790E+07   -1.2471174E+06   -4.0111043E+07   1.5034541E+07   1.5034535E+07   6.1502591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   1.5034549E+07   1.5034549E+07   2.0034222E+07   -1.2470979E+06   -4.0110278E+07   1.5034555E+07   1.5034549E+07   6.1502624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   1.5034566E+07   1.5034566E+07   2.0032412E+07   -1.2470754E+06   -4.0109394E+07   1.5034571E+07   1.5034566E+07   6.1502661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   1.5034585E+07   1.5034585E+07   2.0030321E+07   -1.2470494E+06   -4.0108374E+07   1.5034591E+07   1.5034585E+07   6.1502704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   1.5034607E+07   1.5034607E+07   2.0027907E+07   -1.2470194E+06   -4.0107196E+07   1.5034613E+07   1.5034607E+07   6.1502754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   1.5034633E+07   1.5034633E+07   2.0025120E+07   -1.2469847E+06   -4.0105835E+07   1.5034638E+07   1.5034633E+07   6.1502812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   1.5034662E+07   1.5034662E+07   2.0021902E+07   -1.2469447E+06   -4.0104264E+07   1.5034667E+07   1.5034662E+07   6.1502878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   1.5034696E+07   1.5034696E+07   2.0018186E+07   -1.2468985E+06   -4.0102450E+07   1.5034701E+07   1.5034696E+07   6.1502955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   1.5034736E+07   1.5034736E+07   2.0013896E+07   -1.2468451E+06   -4.0100355E+07   1.5034740E+07   1.5034736E+07   6.1503044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   1.5034781E+07   1.5034781E+07   2.0008944E+07   -1.2467835E+06   -4.0097936E+07   1.5034785E+07   1.5034781E+07   6.1503147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   1.5034834E+07   1.5034834E+07   2.0003225E+07   -1.2467124E+06   -4.0095143E+07   1.5034838E+07   1.5034834E+07   6.1503265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   1.5034895E+07   1.5034895E+07   1.9996624E+07   -1.2466302E+06   -4.0091918E+07   1.5034898E+07   1.5034895E+07   6.1503402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   1.5034965E+07   1.5034965E+07   1.9989003E+07   -1.2465354E+06   -4.0088194E+07   1.5034967E+07   1.5034965E+07   6.1503559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-05   1.5035046E+07   1.5035046E+07   1.9980206E+07   -1.2464258E+06   -4.0083894E+07   1.5035048E+07   1.5035046E+07   6.1503742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-05   1.5035139E+07   1.5035139E+07   1.9970051E+07   -1.2462994E+06   -4.0078930E+07   1.5035140E+07   1.5035139E+07   6.1503952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-05   1.5035247E+07   1.5035247E+07   1.9958331E+07   -1.2461533E+06   -4.0073198E+07   1.5035247E+07   1.5035247E+07   6.1504195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-05   1.5035371E+07   1.5035371E+07   1.9944804E+07   -1.2459848E+06   -4.0066581E+07   1.5035371E+07   1.5035371E+07   6.1504475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-05   1.5035515E+07   1.5035515E+07   1.9929193E+07   -1.2457901E+06   -4.0058941E+07   1.5035513E+07   1.5035515E+07   6.1504799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-05   1.5035681E+07   1.5035681E+07   1.9911180E+07   -1.2455654E+06   -4.0050121E+07   1.5035678E+07   1.5035681E+07   6.1505172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0709721E-05   1.5035873E+07   1.5035873E+07   1.9890396E+07   -1.2453060E+06   -4.0039940E+07   1.5035868E+07   1.5035873E+07   6.1505604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746985E-05   1.5036094E+07   1.5036094E+07   1.9866420E+07   -1.2450065E+06   -4.0028187E+07   1.5036088E+07   1.5036094E+07   6.1506101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7010853E-05   1.5036349E+07   1.5036349E+07   1.9838764E+07   -1.2446607E+06   -4.0014621E+07   1.5036341E+07   1.5036349E+07   6.1506676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0518230E-05   1.5036644E+07   1.5036644E+07   1.9806871E+07   -1.2442617E+06   -3.9998963E+07   1.5036633E+07   1.5036644E+07   6.1507339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4287286E-05   1.5036984E+07   1.5036984E+07   1.9770098E+07   -1.2438011E+06   -3.9980892E+07   1.5036971E+07   1.5036984E+07   6.1508104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8337542E-05   1.5037377E+07   1.5037377E+07   1.9727709E+07   -1.2432694E+06   -3.9960038E+07   1.5037360E+07   1.5037377E+07   6.1508987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2689979E-05   1.5037830E+07   1.5037830E+07   1.9678859E+07   -1.2426559E+06   -3.9935976E+07   1.5037810E+07   1.5037830E+07   6.1510005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7367143E-05   1.5038353E+07   1.5038353E+07   1.9622583E+07   -1.2419479E+06   -3.9908214E+07   1.5038329E+07   1.5038353E+07   6.1511180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
