#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   9.0208626E+06   9.0208626E+06   1.2024795E+07   -3.3267901E+04   -1.3497921E+06   9.0209094E+06   9.0208626E+06   7.9631718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   9.0208615E+06   9.0208615E+06   1.2024326E+07   -3.3267728E+04   -1.3497757E+06   9.0209082E+06   9.0208615E+06   7.9631708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   9.0208603E+06   9.0208603E+06   1.2023784E+07   -3.3267528E+04   -1.3497568E+06   9.0209069E+06   9.0208603E+06   7.9631696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   9.0208588E+06   9.0208588E+06   1.2023158E+07   -3.3267298E+04   -1.3497349E+06   9.0209053E+06   9.0208588E+06   7.9631683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   9.0208571E+06   9.0208571E+06   1.2022436E+07   -3.3267031E+04   -1.3497097E+06   9.0209035E+06   9.0208571E+06   7.9631667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   9.0208552E+06   9.0208552E+06   1.2021602E+07   -3.3266724E+04   -1.3496805E+06   9.0209014E+06   9.0208552E+06   7.9631649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   9.0208530E+06   9.0208530E+06   1.2020639E+07   -3.3266368E+04   -1.3496469E+06   9.0208990E+06   9.0208530E+06   7.9631628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   9.0208504E+06   9.0208504E+06   1.2019527E+07   -3.3265958E+04   -1.3496080E+06   9.0208963E+06   9.0208504E+06   7.9631604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   9.0208474E+06   9.0208474E+06   1.2018242E+07   -3.3265484E+04   -1.3495631E+06   9.0208931E+06   9.0208474E+06   7.9631577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   9.0208440E+06   9.0208440E+06   1.2016760E+07   -3.3264937E+04   -1.3495113E+06   9.0208894E+06   9.0208440E+06   7.9631545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   9.0208400E+06   9.0208400E+06   1.2015048E+07   -3.3264305E+04   -1.3494515E+06   9.0208851E+06   9.0208400E+06   7.9631508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   9.0208354E+06   9.0208354E+06   1.2013071E+07   -3.3263576E+04   -1.3493824E+06   9.0208802E+06   9.0208354E+06   7.9631465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   9.0208301E+06   9.0208301E+06   1.2010789E+07   -3.3262733E+04   -1.3493026E+06   9.0208745E+06   9.0208301E+06   7.9631416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-05   9.0208240E+06   9.0208240E+06   1.2008154E+07   -3.3261760E+04   -1.3492104E+06   9.0208679E+06   9.0208240E+06   7.9631359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-05   9.0208169E+06   9.0208169E+06   1.2005111E+07   -3.3260636E+04   -1.3491040E+06   9.0208603E+06   9.0208169E+06   7.9631293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-05   9.0208088E+06   9.0208088E+06   1.2001599E+07   -3.3259338E+04   -1.3489812E+06   9.0208515E+06   9.0208088E+06   7.9631217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-05   9.0207994E+06   9.0207994E+06   1.1997545E+07   -3.3257840E+04   -1.3488393E+06   9.0208414E+06   9.0207994E+06   7.9631130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-05   9.0207885E+06   9.0207885E+06   1.1992864E+07   -3.3256109E+04   -1.3486755E+06   9.0208297E+06   9.0207885E+06   7.9631028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-05   9.0207760E+06   9.0207760E+06   1.1987461E+07   -3.3254110E+04   -1.3484864E+06   9.0208162E+06   9.0207760E+06   7.9630912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0709721E-05   9.0207615E+06   9.0207615E+06   1.1981225E+07   -3.3251802E+04   -1.3482681E+06   9.0208006E+06   9.0207615E+06   7.9630777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746985E-05   9.0207447E+06   9.0207447E+06   1.1974028E+07   -3.3249136E+04   -1.3480160E+06   9.0207826E+06   9.0207447E+06   7.9630621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7010853E-05   9.0207254E+06   9.0207254E+06   1.1965721E+07   -3.3246058E+04   -1.3477250E+06   9.0207618E+06   9.0207254E+06   7.9630441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0518230E-05   9.0207031E+06   9.0207031E+06   1.1956136E+07   -3.3242502E+04   -1.3473890E+06   9.0207378E+06   9.0207031E+06   7.9630233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4287286E-05   9.0206773E+06   9.0206773E+06   1.1945077E+07   -3.3238396E+04   -1.3470012E+06   9.0207100E+06   9.0206773E+06   7.9629993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8337542E-05   9.0206476E+06   9.0206476E+06   1.1932317E+07   -3.3233654E+04   -1.3465534E+06   9.0206780E+06   9.0206476E+06   7.9629716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2689979E-05   9.0206133E+06   9.0206133E+06   1.1917599E+07   -3.3228176E+04   -1.3460366E+06   9.0206411E+06   9.0206133E+06   7.9629396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7367143E-05   9.0205736E+06   9.0205736E+06   1.1900625E+07   -3.3221850E+04   -1.3454401E+06   9.0205984E+06   9.0205736E+06   7.9629027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2393259E-05   9.0205278E+06   9.0205278E+06   1.1881052E+07   -3.3214543E+04   -1.3447517E+06   9.0205491E+06   9.0205278E+06   7.9628601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7794363E-05   9.0204750E+06   9.0204750E+06   1.1858487E+07   -3.3206103E+04   -1.3439572E+06   9.0204922E+06   9.0204750E+06   7.9628108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3598431E-05   9.0204139E+06   9.0204139E+06   1.1832482E+07   -3.3196354E+04   -1.3430405E+06   9.0204266E+06   9.0204139E+06   7.9627540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9835529E-05   9.0203435E+06   9.0203435E+06   1.1802519E+07   -3.3185092E+04   -1.3419827E+06   9.0203508E+06   9.0203435E+06   7.9626884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6537962E-05   9.0202622E+06   9.0202622E+06   1.1768008E+07   -3.3172083E+04   -1.3407625E+06   9.0202632E+06   9.0202622E+06   7.9626127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374045E-04   9.0201683E+06   9.0201683E+06   1.1728277E+07   -3.3157054E+04   -1.3393551E+06   9.0201622E+06   9.0201683E+06   7.9625252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-04   9.0200600E+06   9.0200600E+06   1.1682555E+07   -3.3139691E+04   -1.3377320E+06   9.0200456E+06   9.0200600E+06   7.9624243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-04   9.0199350E+06   9.0199350E+06   1.1629970E+07   -3.3119629E+04   -1.3358606E+06   9.0199111E+06   9.0199350E+06   7.9623078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-04   9.0197907E+06   9.0197907E+06   1.1569527E+07   -3.3096447E+04   -1.3337034E+06   9.0197558E+06   9.0197907E+06   7.9621733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
