#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   1.4364330E+07   1.4364330E+07   1.9143726E+07   -6.8985656E+05   -2.0343573E+07   1.4364342E+07   1.4364330E+07   7.1656949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   1.4364337E+07   1.4364337E+07   1.9142386E+07   -6.8984667E+05   -2.0343202E+07   1.4364348E+07   1.4364337E+07   7.1656970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   1.4364344E+07   1.4364344E+07   1.9140839E+07   -6.8983524E+05   -2.0342774E+07   1.4364356E+07   1.4364344E+07   7.1656994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   1.4364353E+07   1.4364353E+07   1.9139053E+07   -6.8982204E+05   -2.0342280E+07   1.4364364E+07   1.4364353E+07   7.1657021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   1.4364363E+07   1.4364363E+07   1.9136990E+07   -6.8980681E+05   -2.0341709E+07   1.4364374E+07   1.4364363E+07   7.1657053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   1.4364375E+07   1.4364375E+07   1.9134608E+07   -6.8978921E+05   -2.0341050E+07   1.4364386E+07   1.4364375E+07   7.1657090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   1.4364388E+07   1.4364388E+07   1.9131858E+07   -6.8976889E+05   -2.0340289E+07   1.4364399E+07   1.4364388E+07   7.1657133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   1.4364404E+07   1.4364404E+07   1.9128683E+07   -6.8974543E+05   -2.0339410E+07   1.4364414E+07   1.4364404E+07   7.1657182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   1.4364422E+07   1.4364422E+07   1.9125017E+07   -6.8971834E+05   -2.0338395E+07   1.4364432E+07   1.4364422E+07   7.1657239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   1.4364443E+07   1.4364443E+07   1.9120784E+07   -6.8968706E+05   -2.0337223E+07   1.4364452E+07   1.4364443E+07   7.1657305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   1.4364467E+07   1.4364467E+07   1.9115897E+07   -6.8965093E+05   -2.0335870E+07   1.4364476E+07   1.4364467E+07   7.1657381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   1.4364494E+07   1.4364494E+07   1.9110255E+07   -6.8960922E+05   -2.0334308E+07   1.4364503E+07   1.4364494E+07   7.1657468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   1.4364526E+07   1.4364526E+07   1.9103742E+07   -6.8956106E+05   -2.0332504E+07   1.4364535E+07   1.4364526E+07   7.1657569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-05   1.4364563E+07   1.4364563E+07   1.9096224E+07   -6.8950544E+05   -2.0330421E+07   1.4364571E+07   1.4364563E+07   7.1657686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-05   1.4364606E+07   1.4364606E+07   1.9087544E+07   -6.8944123E+05   -2.0328016E+07   1.4364613E+07   1.4364606E+07   7.1657821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-05   1.4364655E+07   1.4364655E+07   1.9077526E+07   -6.8936709E+05   -2.0325239E+07   1.4364661E+07   1.4364655E+07   7.1657976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-05   1.4364712E+07   1.4364712E+07   1.9065964E+07   -6.8928149E+05   -2.0322033E+07   1.4364717E+07   1.4364712E+07   7.1658156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-05   1.4364777E+07   1.4364777E+07   1.9052619E+07   -6.8918265E+05   -2.0318332E+07   1.4364781E+07   1.4364777E+07   7.1658363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-05   1.4364853E+07   1.4364853E+07   1.9037220E+07   -6.8906854E+05   -2.0314059E+07   1.4364856E+07   1.4364853E+07   7.1658603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0709721E-05   1.4364940E+07   1.4364940E+07   1.9019451E+07   -6.8893680E+05   -2.0309126E+07   1.4364942E+07   1.4364940E+07   7.1658879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746985E-05   1.4365041E+07   1.4365041E+07   1.8998951E+07   -6.8878471E+05   -2.0303432E+07   1.4365041E+07   1.4365041E+07   7.1659198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7010853E-05   1.4365157E+07   1.4365157E+07   1.8975303E+07   -6.8860914E+05   -2.0296859E+07   1.4365155E+07   1.4365157E+07   7.1659566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0518230E-05   1.4365292E+07   1.4365292E+07   1.8948029E+07   -6.8840647E+05   -2.0289272E+07   1.4365287E+07   1.4365292E+07   7.1659990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4287286E-05   1.4365447E+07   1.4365447E+07   1.8916577E+07   -6.8817253E+05   -2.0280516E+07   1.4365440E+07   1.4365447E+07   7.1660480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8337542E-05   1.4365626E+07   1.4365626E+07   1.8880316E+07   -6.8790252E+05   -2.0270412E+07   1.4365616E+07   1.4365626E+07   7.1661046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2689979E-05   1.4365832E+07   1.4365832E+07   1.8838522E+07   -6.8759089E+05   -2.0258751E+07   1.4365819E+07   1.4365832E+07   7.1661698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7367143E-05   1.4366071E+07   1.4366071E+07   1.8790364E+07   -6.8723126E+05   -2.0245298E+07   1.4366053E+07   1.4366071E+07   7.1662451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2393259E-05   1.4366345E+07   1.4366345E+07   1.8734892E+07   -6.8681629E+05   -2.0229777E+07   1.4366324E+07   1.4366345E+07   7.1663318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7794363E-05   1.4366663E+07   1.4366663E+07   1.8671020E+07   -6.8633752E+05   -2.0211875E+07   1.4366635E+07   1.4366663E+07   7.1664319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3598431E-05   1.4367028E+07   1.4367028E+07   1.8597509E+07   -6.8578521E+05   -2.0191229E+07   1.4366995E+07   1.4367028E+07   7.1665472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9835529E-05   1.4367450E+07   1.4367450E+07   1.8512950E+07   -6.8514816E+05   -2.0167423E+07   1.4367410E+07   1.4367450E+07   7.1666801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6537962E-05   1.4367936E+07   1.4367936E+07   1.8415740E+07   -6.8441352E+05   -2.0139981E+07   1.4367888E+07   1.4367936E+07   7.1668332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374045E-04   1.4368497E+07   1.4368497E+07   1.8304064E+07   -6.8356650E+05   -2.0108355E+07   1.4368439E+07   1.4368497E+07   7.1670095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-04   1.4369142E+07   1.4369142E+07   1.8175874E+07   -6.8259016E+05   -2.0071920E+07   1.4369074E+07   1.4369142E+07   7.1672125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-04   1.4369886E+07   1.4369886E+07   1.8028864E+07   -6.8146507E+05   -2.0029958E+07   1.4369805E+07   1.4369886E+07   7.1674460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-04   1.4370742E+07   1.4370742E+07   1.7860453E+07   -6.8016898E+05   -1.9981653E+07   1.4370647E+07   1.4370742E+07   7.1677146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-04   1.4371728E+07   1.4371728E+07   1.7667768E+07   -6.7867648E+05   -1.9926071E+07   1.4371616E+07   1.4371728E+07   7.1680232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-04   1.4372861E+07   1.4372861E+07   1.7447628E+07   -6.7695853E+05   -1.9862152E+07   1.4372730E+07   1.4372861E+07   7.1683775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-04   1.4374164E+07   1.4374164E+07   1.7196541E+07   -6.7498207E+05   -1.9788693E+07   1.4374011E+07   1.4374164E+07   7.1687840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-04   1.4375661E+07   1.4375661E+07   1.6910712E+07   -6.7270952E+05   -1.9704332E+07   1.4375482E+07   1.4375661E+07   7.1692499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-04   1.4377378E+07   1.4377378E+07   1.6586066E+07   -6.7009826E+05   -1.9607533E+07   1.4377170E+07   1.4377378E+07   7.1697833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-04   1.4379348E+07   1.4379348E+07   1.6218291E+07   -6.6710011E+05   -1.9496574E+07   1.4379106E+07   1.4379348E+07   7.1703929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-04   1.4381604E+07   1.4381604E+07   1.5802915E+07   -6.6366081E+05   -1.9369525E+07   1.4381324E+07   1.4381604E+07   7.1710887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-04   1.4384185E+07   1.4384185E+07   1.5335424E+07   -6.5971949E+05   -1.9224245E+07   1.4383860E+07   1.4384185E+07   7.1718814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-04   1.4387133E+07   1.4387133E+07   1.4811426E+07   -6.5520818E+05   -1.9058369E+07   1.4386756E+07   1.4387133E+07   7.1727825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-04   1.4390494E+07   1.4390494E+07   1.4226874E+07   -6.5005151E+05   -1.8869304E+07   1.4390058E+07   1.4390494E+07   7.1738042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-04   1.4394320E+07   1.4394320E+07   1.3578375E+07   -6.4416640E+05   -1.8654241E+07   1.4393816E+07   1.4394320E+07   7.1749593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-04   1.4398663E+07   1.4398663E+07   1.2863570E+07   -6.3746211E+05   -1.8410169E+07   1.4398081E+07   1.4398663E+07   7.1762607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-04   1.4403582E+07   1.4403582E+07   1.2081613E+07   -6.2984053E+05   -1.8133908E+07   1.4402910E+07   1.4403582E+07   7.1777212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-04   1.4409135E+07   1.4409135E+07   1.1233736E+07   -6.2119698E+05   -1.7822167E+07   1.4408360E+07   1.4409135E+07   7.1793525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-04   1.4415381E+07   1.4415381E+07   1.0323896E+07   -6.1142154E+05   -1.7471621E+07   1.4414489E+07   1.4415381E+07   7.1811646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0709721E-04   1.4422377E+07   1.4422377E+07   9.3594526E+06   -6.0040115E+05   -1.7079023E+07   1.4421351E+07   1.4422377E+07   7.1831643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746985E-04   1.4430176E+07   1.4430176E+07   8.3518302E+06   -5.8802270E+05   -1.6641354E+07   1.4428996E+07   1.4430176E+07   7.1853540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7010853E-04   1.4438820E+07   1.4438820E+07   7.3170455E+06   -5.7417725E+05   -1.6156012E+07   1.4437465E+07   1.4438820E+07   7.1877299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0518230E-04   1.4448336E+07   1.4448336E+07   6.2759563E+06   -5.5876556E+05   -1.5621043E+07   1.4446783E+07   1.4448336E+07   7.1902790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4287286E-04   1.4458731E+07   1.4458731E+07   5.2540309E+06   -5.4170510E+05   -1.5035419E+07   1.4456953E+07   1.4458731E+07   7.1929771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8337542E-04   1.4469982E+07   1.4469982E+07   4.2804062E+06   -5.2293860E+05   -1.4399337E+07   1.4467948E+07   1.4469982E+07   7.1957857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2689979E-04   1.4482026E+07   1.4482026E+07   3.3860051E+06   -5.0244385E+05   -1.3714541E+07   1.4479705E+07   1.4482026E+07   7.1986482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7367143E-04   1.4494753E+07   1.4494753E+07   2.6005615E+06   -4.8024453E+05   -1.2984615E+07   1.4492109E+07   1.4494753E+07   7.2014876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2393259E-04   1.4507993E+07   1.4507993E+07   1.9485949E+06   -4.5642110E+05   -1.2215218E+07   1.4504986E+07   1.4507993E+07   7.2042029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7794363E-04   1.4521505E+07   1.4521505E+07   1.4447181E+06   -4.3112052E+05   -1.1414194E+07   1.4518095E+07   1.4521505E+07   7.2066681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3598431E-04   1.4534977E+07   1.4534977E+07   1.0891582E+06   -4.0456315E+05   -1.0591490E+07   1.4531119E+07   1.4534977E+07   7.2087315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9835529E-04   1.4548013E+07   1.4548013E+07   8.6491911E+05   -3.7704444E+05   -9.7588269E+06   1.4543663E+07   1.4548013E+07   7.2102182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6537962E-04   1.4560146E+07   1.4560146E+07   7.3838728E+05   -3.4892922E+05   -8.9290820E+06   1.4555255E+07   1.4560146E+07   7.2109345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374045E-03   1.4570844E+07   1.4570844E+07   6.6497141E+05   -3.2063650E+05   -8.1154017E+06   1.4565365E+07   1.4570844E+07   7.2106761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-03   1.4579530E+07   1.4579530E+07   6.0008642E+05   -2.9261411E+05   -7.3301329E+06   1.4573417E+07   1.4579530E+07   7.2092374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-03   1.4585618E+07   1.4585618E+07   5.1319576E+05   -2.6530481E+05   -6.5837556E+06   1.4578825E+07   1.4585618E+07   7.2064235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-03   1.4588535E+07   1.4588535E+07   3.9929093E+05   -2.3910827E+05   -5.8840595E+06   1.4581023E+07   1.4588535E+07   7.2020591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-03   1.4587764E+07   1.4587764E+07   2.8011384E+05   -2.1434673E+05   -5.2357944E+06   1.4579496E+07   1.4587764E+07   7.1959946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-03   1.4582856E+07   1.4582856E+07   1.8987111E+05   -1.9124312E+05   -4.6408989E+06   1.4573802E+07   1.4582856E+07   7.1881056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-03   1.4573444E+07   1.4573444E+07   1.4947408E+05   -1.6991843E+05   -4.0991849E+06   1.4563579E+07   1.4573444E+07   7.1782858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-03   1.4559226E+07   1.4559226E+07   1.4632710E+05   -1.5040821E+05   -3.6091374E+06   1.4548533E+07   1.4559226E+07   7.1664366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-03   1.4539950E+07   1.4539950E+07   1.4129612E+05   -1.3268949E+05   -3.1684642E+06   1.4528417E+07   1.4539950E+07   7.1524575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-03   1.4515389E+07   1.4515389E+07   1.0591059E+05   -1.1670409E+05   -2.7742989E+06   1.4503006E+07   1.4515389E+07   7.1362423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-03   1.4485329E+07   1.4485329E+07   5.5541830E+04   -1.0236946E+05   -2.4233128E+06   1.4472089E+07   1.4485329E+07   7.1176806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-03   1.4449570E+07   1.4449570E+07   3.1192352E+04   -8.9581080E+04   -2.1120049E+06   1.4435464E+07   1.4449570E+07   7.0966602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-03   1.4407909E+07   1.4407909E+07   3.9969571E+04   -7.8218854E+04   -1.8369839E+06   1.4392926E+07   1.4407909E+07   7.0730647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-03   1.4360137E+07   1.4360137E+07   4.2258101E+04   -6.8160485E+04   -1.5948806E+06   1.4344263E+07   1.4360137E+07   7.0467684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-03   1.4306028E+07   1.4306028E+07   2.1603059E+04   -5.9288927E+04   -1.3822087E+06   1.4289247E+07   1.4306028E+07   7.0176351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-03   1.4245341E+07   1.4245341E+07   1.1825347E+04   -5.1488513E+04   -1.1957679E+06   1.4227636E+07   1.4245341E+07   6.9855222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-03   1.4177820E+07   1.4177820E+07   1.6152171E+04   -4.4645554E+04   -1.0328787E+06   1.4159175E+07   1.4177820E+07   6.9502815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-03   1.4103187E+07   1.4103187E+07   7.0575905E+03   -3.8656828E+04   -8.9081876E+05   1.4083591E+07   1.4103187E+07   6.9117556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-03   1.4021144E+07   1.4021144E+07   5.3052176E+03   -3.3427467E+04   -7.6704061E+05   1.4000591E+07   1.4021144E+07   6.8697788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0709721E-03   1.3931375E+07   1.3931375E+07   7.5926336E+03   -2.8868153E+04   -6.5958504E+05   1.3909863E+07   1.3931375E+07   6.8241788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746985E-03   1.3833543E+07   1.3833543E+07   -7.7843807E+02   -2.4900905E+04   -5.6626097E+05   1.3811080E+07   1.3833543E+07   6.7747764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
