#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   5.9565938E+06   5.9565938E+06   7.9408354E+06   1.8383789E+03   -2.3470974E+05   5.9566751E+06   5.9565938E+06   5.7787871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   5.9565929E+06   5.9565929E+06   7.9406347E+06   1.8382906E+03   -2.3470787E+05   5.9566742E+06   5.9565929E+06   5.7787862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   5.9565919E+06   5.9565919E+06   7.9404029E+06   1.8381886E+03   -2.3470572E+05   5.9566732E+06   5.9565919E+06   5.7787852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   5.9565908E+06   5.9565908E+06   7.9401353E+06   1.8380709E+03   -2.3470324E+05   5.9566720E+06   5.9565908E+06   5.7787841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   5.9565895E+06   5.9565895E+06   7.9398262E+06   1.8379349E+03   -2.3470037E+05   5.9566706E+06   5.9565895E+06   5.7787827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   5.9565880E+06   5.9565880E+06   7.9394693E+06   1.8377779E+03   -2.3469705E+05   5.9566690E+06   5.9565880E+06   5.7787811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   5.9565863E+06   5.9565863E+06   7.9390572E+06   1.8375965E+03   -2.3469323E+05   5.9566671E+06   5.9565863E+06   5.7787793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   5.9565843E+06   5.9565843E+06   7.9385814E+06   1.8373872E+03   -2.3468881E+05   5.9566649E+06   5.9565843E+06   5.7787773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   5.9565820E+06   5.9565820E+06   7.9380319E+06   1.8371454E+03   -2.3468371E+05   5.9566625E+06   5.9565820E+06   5.7787749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   5.9565793E+06   5.9565793E+06   7.9373974E+06   1.8368662E+03   -2.3467781E+05   5.9566596E+06   5.9565793E+06   5.7787721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   5.9565762E+06   5.9565762E+06   7.9366647E+06   1.8365438E+03   -2.3467101E+05   5.9566563E+06   5.9565762E+06   5.7787689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   5.9565726E+06   5.9565726E+06   7.9358188E+06   1.8361716E+03   -2.3466315E+05   5.9566524E+06   5.9565726E+06   5.7787652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   5.9565685E+06   5.9565685E+06   7.9348420E+06   1.8357418E+03   -2.3465408E+05   5.9566480E+06   5.9565685E+06   5.7787609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-05   5.9565638E+06   5.9565638E+06   7.9337142E+06   1.8352456E+03   -2.3464360E+05   5.9566429E+06   5.9565638E+06   5.7787560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-05   5.9565583E+06   5.9565583E+06   7.9324120E+06   1.8346726E+03   -2.3463150E+05   5.9566370E+06   5.9565583E+06   5.7787503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-05   5.9565519E+06   5.9565519E+06   7.9309085E+06   1.8340110E+03   -2.3461753E+05   5.9566302E+06   5.9565519E+06   5.7787437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
