#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   1.3071678E+07   1.3071678E+07   1.7422100E+07   -3.1575088E+05   -8.9930846E+06   1.3071697E+07   1.3071678E+07   8.1749114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   1.3071679E+07   1.3071679E+07   1.7421049E+07   -3.1574696E+05   -8.9929336E+06   1.3071699E+07   1.3071679E+07   8.1749121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   1.3071681E+07   1.3071681E+07   1.7419836E+07   -3.1574242E+05   -8.9927592E+06   1.3071701E+07   1.3071681E+07   8.1749129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   1.3071683E+07   1.3071683E+07   1.7418435E+07   -3.1573718E+05   -8.9925578E+06   1.3071703E+07   1.3071683E+07   8.1749137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   1.3071686E+07   1.3071686E+07   1.7416817E+07   -3.1573114E+05   -8.9923253E+06   1.3071705E+07   1.3071686E+07   8.1749148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   1.3071689E+07   1.3071689E+07   1.7414949E+07   -3.1572415E+05   -8.9920568E+06   1.3071708E+07   1.3071689E+07   8.1749160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   1.3071692E+07   1.3071692E+07   1.7412792E+07   -3.1571609E+05   -8.9917468E+06   1.3071711E+07   1.3071692E+07   8.1749173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   1.3071696E+07   1.3071696E+07   1.7410302E+07   -3.1570678E+05   -8.9913887E+06   1.3071715E+07   1.3071696E+07   8.1749189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   1.3071701E+07   1.3071701E+07   1.7407426E+07   -3.1569603E+05   -8.9909753E+06   1.3071719E+07   1.3071701E+07   8.1749207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   1.3071706E+07   1.3071706E+07   1.7404106E+07   -3.1568361E+05   -8.9904980E+06   1.3071724E+07   1.3071706E+07   8.1749228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   1.3071712E+07   1.3071712E+07   1.7400273E+07   -3.1566927E+05   -8.9899467E+06   1.3071729E+07   1.3071712E+07   8.1749253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   1.3071719E+07   1.3071719E+07   1.7395848E+07   -3.1565272E+05   -8.9893103E+06   1.3071736E+07   1.3071719E+07   8.1749281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   1.3071727E+07   1.3071727E+07   1.7390739E+07   -3.1563360E+05   -8.9885754E+06   1.3071743E+07   1.3071727E+07   8.1749313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-05   1.3071736E+07   1.3071736E+07   1.7384841E+07   -3.1561153E+05   -8.9877268E+06   1.3071752E+07   1.3071736E+07   8.1749351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-05   1.3071747E+07   1.3071747E+07   1.7378032E+07   -3.1558604E+05   -8.9867470E+06   1.3071762E+07   1.3071747E+07   8.1749394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-05   1.3071759E+07   1.3071759E+07   1.7370173E+07   -3.1555661E+05   -8.9856158E+06   1.3071774E+07   1.3071759E+07   8.1749444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-05   1.3071773E+07   1.3071773E+07   1.7361101E+07   -3.1552263E+05   -8.9843097E+06   1.3071787E+07   1.3071773E+07   8.1749501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-05   1.3071790E+07   1.3071790E+07   1.7350631E+07   -3.1548340E+05   -8.9828018E+06   1.3071802E+07   1.3071790E+07   8.1749568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-05   1.3071809E+07   1.3071809E+07   1.7338547E+07   -3.1543810E+05   -8.9810609E+06   1.3071820E+07   1.3071809E+07   8.1749644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0709721E-05   1.3071831E+07   1.3071831E+07   1.7324603E+07   -3.1538580E+05   -8.9790511E+06   1.3071841E+07   1.3071831E+07   8.1749733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746985E-05   1.3071856E+07   1.3071856E+07   1.7308513E+07   -3.1532542E+05   -8.9767310E+06   1.3071865E+07   1.3071856E+07   8.1749835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7010853E-05   1.3071885E+07   1.3071885E+07   1.7289951E+07   -3.1525571E+05   -8.9740527E+06   1.3071892E+07   1.3071885E+07   8.1749953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0518230E-05   1.3071919E+07   1.3071919E+07   1.7268538E+07   -3.1517524E+05   -8.9709613E+06   1.3071923E+07   1.3071919E+07   8.1750089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4287286E-05   1.3071958E+07   1.3071958E+07   1.7243842E+07   -3.1508235E+05   -8.9673932E+06   1.3071960E+07   1.3071958E+07   8.1750246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8337542E-05   1.3072003E+07   1.3072003E+07   1.7215364E+07   -3.1497513E+05   -8.9632752E+06   1.3072002E+07   1.3072003E+07   8.1750427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
