#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   8.2213277E+06   8.2213277E+06   1.0959278E+07   -1.8547053E+04   -9.2089030E+05   8.2213815E+06   8.2213277E+06   7.5085420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   8.2213266E+06   8.2213266E+06   1.0958890E+07   -1.8547012E+04   -9.2088003E+05   8.2213804E+06   8.2213266E+06   7.5085409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   8.2213253E+06   8.2213253E+06   1.0958443E+07   -1.8546966E+04   -9.2086816E+05   8.2213790E+06   8.2213253E+06   7.5085397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   8.2213239E+06   8.2213239E+06   1.0957927E+07   -1.8546912E+04   -9.2085446E+05   8.2213775E+06   8.2213239E+06   7.5085383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   8.2213222E+06   8.2213222E+06   1.0957331E+07   -1.8546850E+04   -9.2083864E+05   8.2213757E+06   8.2213222E+06   7.5085367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   8.2213203E+06   8.2213203E+06   1.0956643E+07   -1.8546778E+04   -9.2082037E+05   8.2213736E+06   8.2213203E+06   7.5085348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   8.2213181E+06   8.2213181E+06   1.0955848E+07   -1.8546695E+04   -9.2079927E+05   8.2213712E+06   8.2213181E+06   7.5085327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   8.2213155E+06   8.2213155E+06   1.0954930E+07   -1.8546599E+04   -9.2077491E+05   8.2213685E+06   8.2213155E+06   7.5085302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   8.2213125E+06   8.2213125E+06   1.0953870E+07   -1.8546488E+04   -9.2074678E+05   8.2213653E+06   8.2213125E+06   7.5085274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   8.2213091E+06   8.2213091E+06   1.0952646E+07   -1.8546360E+04   -9.2071429E+05   8.2213616E+06   8.2213091E+06   7.5085241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   8.2213051E+06   8.2213051E+06   1.0951233E+07   -1.8546213E+04   -9.2067678E+05   8.2213574E+06   8.2213051E+06   7.5085202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   8.2213006E+06   8.2213006E+06   1.0949601E+07   -1.8546042E+04   -9.2063346E+05   8.2213525E+06   8.2213006E+06   7.5085158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   8.2212953E+06   8.2212953E+06   1.0947718E+07   -1.8545845E+04   -9.2058345E+05   8.2213468E+06   8.2212953E+06   7.5085108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-05   8.2212892E+06   8.2212892E+06   1.0945543E+07   -1.8545618E+04   -9.2052569E+05   8.2213403E+06   8.2212892E+06   7.5085049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
