#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   1.0306060E+06   1.0306060E+06   1.3741047E+06   9.4890197E+03   1.3164038E+03   1.0309941E+06   1.0306060E+06   1.0309099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   1.0306059E+06   1.0306059E+06   1.3740989E+06   9.4889935E+03   1.3163887E+03   1.0309940E+06   1.0306059E+06   1.0309098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   1.0306058E+06   1.0306058E+06   1.3740922E+06   9.4889632E+03   1.3163712E+03   1.0309938E+06   1.0306058E+06   1.0309097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   1.0306056E+06   1.0306056E+06   1.3740844E+06   9.4889283E+03   1.3163511E+03   1.0309937E+06   1.0306056E+06   1.0309095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   1.0306055E+06   1.0306055E+06   1.3740755E+06   9.4888879E+03   1.3163278E+03   1.0309935E+06   1.0306055E+06   1.0309093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   1.0306053E+06   1.0306053E+06   1.3740652E+06   9.4888412E+03   1.3163009E+03   1.0309933E+06   1.0306053E+06   1.0309091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   1.0306051E+06   1.0306051E+06   1.3740532E+06   9.4887873E+03   1.3162699E+03   1.0309931E+06   1.0306051E+06   1.0309089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   1.0306049E+06   1.0306049E+06   1.3740395E+06   9.4887251E+03   1.3162341E+03   1.0309928E+06   1.0306049E+06   1.0309086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   1.0306046E+06   1.0306046E+06   1.3740236E+06   9.4886533E+03   1.3161927E+03   1.0309925E+06   1.0306046E+06   1.0309083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   1.0306043E+06   1.0306043E+06   1.3740052E+06   9.4885704E+03   1.3161449E+03   1.0309921E+06   1.0306043E+06   1.0309079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   1.0306039E+06   1.0306039E+06   1.3739840E+06   9.4884746E+03   1.3160897E+03   1.0309917E+06   1.0306039E+06   1.0309075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   1.0306035E+06   1.0306035E+06   1.3739595E+06   9.4883640E+03   1.3160260E+03   1.0309912E+06   1.0306035E+06   1.0309070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   1.0306030E+06   1.0306030E+06   1.3739312E+06   9.4882363E+03   1.3159524E+03   1.0309907E+06   1.0306030E+06   1.0309065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-05   1.0306024E+06   1.0306024E+06   1.3738986E+06   9.4880888E+03   1.3158674E+03   1.0309900E+06   1.0306024E+06   1.0309059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-05   1.0306017E+06   1.0306017E+06   1.3738609E+06   9.4879185E+03   1.3157693E+03   1.0309893E+06   1.0306017E+06   1.0309051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-05   1.0306010E+06   1.0306010E+06   1.3738174E+06   9.4877219E+03   1.3156560E+03   1.0309884E+06   1.0306010E+06   1.0309043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-05   1.0306001E+06   1.0306001E+06   1.3737671E+06   9.4874948E+03   1.3155252E+03   1.0309875E+06   1.0306001E+06   1.0309033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-05   1.0305991E+06   1.0305991E+06   1.3737090E+06   9.4872325E+03   1.3153742E+03   1.0309863E+06   1.0305991E+06   1.0309021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-05   1.0305979E+06   1.0305979E+06   1.3736420E+06   9.4869297E+03   1.3151997E+03   1.0309850E+06   1.0305979E+06   1.0309008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0709721E-05   1.0305966E+06   1.0305966E+06   1.3735646E+06   9.4865800E+03   1.3149983E+03   1.0309835E+06   1.0305966E+06   1.0308993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746985E-05   1.0305950E+06   1.0305950E+06   1.3734752E+06   9.4861763E+03   1.3147658E+03   1.0309817E+06   1.0305950E+06   1.0308975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7010853E-05   1.0305932E+06   1.0305932E+06   1.3733720E+06   9.4857100E+03   1.3144973E+03   1.0309797E+06   1.0305932E+06   1.0308955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0518230E-05   1.0305911E+06   1.0305911E+06   1.3732528E+06   9.4851716E+03   1.3141872E+03   1.0309774E+06   1.0305911E+06   1.0308932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4287286E-05   1.0305888E+06   1.0305888E+06   1.3731152E+06   9.4845499E+03   1.3138293E+03   1.0309747E+06   1.0305888E+06   1.0308905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8337542E-05   1.0305860E+06   1.0305860E+06   1.3729563E+06   9.4838321E+03   1.3134160E+03   1.0309715E+06   1.0305860E+06   1.0308873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2689979E-05   1.0305828E+06   1.0305828E+06   1.3727729E+06   9.4830032E+03   1.3129389E+03   1.0309679E+06   1.0305828E+06   1.0308837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7367143E-05   1.0305791E+06   1.0305791E+06   1.3725610E+06   9.4820461E+03   1.3123880E+03   1.0309638E+06   1.0305791E+06   1.0308796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2393259E-05   1.0305748E+06   1.0305748E+06   1.3723164E+06   9.4809409E+03   1.3117521E+03   1.0309590E+06   1.0305748E+06   1.0308748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7794363E-05   1.0305699E+06   1.0305699E+06   1.3720340E+06   9.4796649E+03   1.3110181E+03   1.0309534E+06   1.0305699E+06   1.0308692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3598431E-05   1.0305642E+06   1.0305642E+06   1.3717080E+06   9.4781916E+03   1.3101708E+03   1.0309470E+06   1.0305642E+06   1.0308628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9835529E-05   1.0305576E+06   1.0305576E+06   1.3713316E+06   9.4764906E+03   1.3091927E+03   1.0309396E+06   1.0305576E+06   1.0308554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6537962E-05   1.0305501E+06   1.0305501E+06   1.3708970E+06   9.4745266E+03   1.3080640E+03   1.0309311E+06   1.0305501E+06   1.0308469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374045E-04   1.0305413E+06   1.0305413E+06   1.3703954E+06   9.4722592E+03   1.3067613E+03   1.0309212E+06   1.0305413E+06   1.0308370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-04   1.0305312E+06   1.0305312E+06   1.3698162E+06   9.4696415E+03   1.3052581E+03   1.0309098E+06   1.0305312E+06   1.0308256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
